"V1","V2"
1.1,-3.51188945801792
1.1,-3.51188945801832
1.10110208304486,-2.29002726313823
1.10220637664453,-0.207680539937003
1.10331288745657,1.84784435354865
1.10442162216531,-3.60812955973998
1.10553258748197,-1.63222170201303
1.10664579014479,-3.53008458998224
1.1077612369192,-3.58025444837605
1.10887893459792,-1.33942115493042
1.10999889000111,0.691401278528046
1.11008249696303,-0.0536930594500706
1.11112110997652,-2.34372097607113
1.11224560139962,-2.840439500418
1.11337237117373,-3.36307366434741
1.11450142623018,-1.66201902849045
1.11563277352846,-1.71235140260885
1.11676642005631,0.188237294601292
1.11790237282993,-1.76254307494881
1.1190406388941,-3.07692814236688
1.1201812253223,-3.10269422753933
1.12025740914879,-3.30598727175894
1.12132413921689,-2.50166444032775
1.12246938770924,-3.46214882970756
1.1236169779599,-2.69190547088172
1.12476691715871,3.65310458044413
1.12591921252499,-2.93980266418609
1.12707387130767,-3.45130546258966
1.12823090078545,-1.13548951153789
1.12939030826693,-1.11983683482109
1.13052558362656,-3.00560775187168
1.1305521010908,-2.82221498427114
1.13171628662599,-0.796322987370418
1.13288287227179,-2.70140398858294
1.13405186545804,1.27282578317292
1.13522327364529,-3.45417175862448
1.13639710432492,-3.09514643056977
1.13757336501934,-1.79459393401496
1.13875206328216,1.56151222372554
1.13993320669829,-2.85464393703777
1.14088787522978,-3.44788430942728
1.14111680288418,-3.66504167554476
1.1423028594879,-2.50512618241911
1.1434913841894,-3.29646640011154
1.14468238470059,-3.19000963741164
1.14587586876557,-0.627837028797474
1.14707184416073,-3.64405352491772
1.14827031869501,-2.89491269956202
1.14947130020999,-3.05861439511867
1.15067479658009,-3.50829396171989
1.1513451466272,-1.57125641454675
1.15188081571275,-2.96720115209181
1.1530893655486,-2.13857302202976
1.15430045406161,-1.47286022002581
1.15551408925932,-3.13212530274692
1.15673027918294,-3.4109601425898
1.15794903190761,-2.77071610756488
1.15917035554252,-2.89221488250937
1.16039425823109,-1.65003638311888
1.1616207481512,-3.04115122824723
1.16189826839471,-2.575563018787
1.16284983351533,-3.68753870340785
1.16408152257075,-3.29833048654169
1.16531582359971,-2.58470989481842
1.16655274491963,-2.15234500915952
1.16779229488327,-2.88658467144691
1.16903448187895,-0.395444626888919
1.1702793143307,-2.17681792056314
1.17152680069847,-3.19871387267736
1.17254811908784,-1.50843185066245
1.17277694947834,-2.98336835672174
1.17402976920267,-1.0220374033448
1.17528526844033,-3.0914602846245
1.17654345579689,0.15977429907022
1.17780433991478,-2.49271794300475
1.17906792947356,-2.22296601332661
1.18033423319005,-3.46283410442621
1.18160325981856,-3.30131513985967
1.18287501815109,-3.61253178510484
1.18329558531484,1.59443284067313
1.18414951701754,0.16263529669075
1.18542676528589,-1.22253511313531
1.18670677186244,-2.95741111554921
1.187989545692,-3.10694782517723
1.18927509575807,-1.26666827724896
1.19056343108312,-2.3323653754957
1.19185456072871,-2.95885528767778
1.19314849379579,-3.64452560015056
1.19414156181057,-3.12258946111101
1.19444523942486,-2.34883531840657
1.19574480679619,-3.57070758565036
1.19704720513007,-2.82235528984038
1.19835244368698,-3.2236647188914
1.19966053176785,-2.98501999668943
1.20097147871425,-3.01725833846345
1.20228529390865,-3.29635041860704
1.2036019867746,-1.43368358946961
1.20492156677698,-3.51698810696692
1.20508695151092,-3.61385427663103
1.20624404342224,-1.65363094371551
1.20756942625859,-3.19376552324619
1.20889772487626,-2.27758786544942
1.21022894890773,-2.86175596710265
1.21156310802795,-3.01716252785954
1.21290021195456,-2.18138732896225
1.21424027044818,-2.24415797604391
1.21558329331259,-2.17491059927201
1.216132665628,-3.66865276157623
1.21692929039501,-3.35150621135026
1.2182782715863,-3.68947139690303
1.21963024682124,-0.272402785359278
1.22098522607877,-2.74963202652427
1.22234321938219,-1.99185368986818
1.22370423679948,-3.07314844535259
1.22506828844348,-1.90082603319834
1.2264353844722,-3.13489871280868
1.22727962372603,-3.57756532427001
1.22780553508903,-3.54448438980981
1.22917875054299,-3.57992361028377
1.23055504112903,-2.03592993041312
1.23193441718824,-2.61515848283207
1.23331688910815,-1.80435673430728
1.23470246732294,-2.70152605350316
1.23609116231376,-3.59006753136438
1.23748298460896,-3.62369982014141
1.23852875379785,-3.51889786217143
1.23887794478435,-3.00563435610903
1.24027605346349,-1.07479060846211
1.24167732131796,-2.8530535424666
1.24308175906759,-3.46750498912511
1.2444893774808,-1.45417517708151
1.24590018737482,-3.320896611157
1.24731419961599,-3.13191927283404
1.24873142512005,-3.58172770391704
1.2498809923422,-1.92615164330621
1.25015187485239,-2.82324589075663
1.25157555982836,-2.32621461941827
1.25300249111354,-3.42813852338381
1.25443267982402,-3.44942072937326
1.25586613712673,-2.99198179443127
1.25730287423968,-3.47775200828127
1.25874290243227,-2.03485306065127
1.2601862330256,-1.68765542526691
1.26133728444169,-1.89574887735884
1.26163287739275,-2.27738494761317
1.26308284695908,-2.77768904421569
1.26453615320254,-3.52255269591038
1.26599280765397,-3.44832115764902
1.26745282189738,-3.61376707854353
1.26891620757031,-1.32383842457907
1.27038297636408,-2.93823426457274
1.27185314002416,-3.36295325952412
1.27289858384145,-3.4643236067578
1.27332671035042,-3.57996334612219
1.27480369919751,-3.17311577225044
1.27628411847512,-3.13456947338463
1.27776798014835,-2.04021863839856
1.279255296238,-0.939076510612752
1.28074607882088,-3.36788973588657
1.28224034003021,-3.51161527515424
1.28373809205586,-0.458575209501847
1.28456585302856,-2.03821539258743
1.28523934714473,-2.75105833592025
1.28674411760108,-1.79605514997198
1.28825241578687,-2.55763657884089
1.28976425412208,-3.16557736982199
1.29127964508505,-3.05060397081204
1.29279860121286,-1.14048760790732
1.29432113510162,-3.67344465564341
1.29584725940687,-3.1324355690264
1.29634006331217,-2.67010196072212
1.2973769868439,-2.98653085729049
1.29891033018811,-3.45250012382425
1.30044730227539,-1.64326498469817
1.30198791600241,-2.78606620390744
1.30353218432707,-3.02782492628231
1.30508012026879,-2.51282094709828
1.30663173690893,-3.47439921860863
1.30818704739112,-3.45599321840476
1.30822219490435,-3.47179433715704
1.30974606492164,-3.66871332546995
1.31130880276981,-3.08280672252161
1.31287527426836,-2.8547871249543
1.31444549281377,-3.34207806642056
1.31601947186674,-1.90833230779654
1.31759722495248,-1.38634455201569
1.31917876566115,-3.49526831240402
1.3202132370017,-3.15301538770118
1.32076410764825,-2.96925923656662
1.32235326463498,-3.48633592829347
1.32394625040868,-3.033773831265
1.32554307882319,-3.41282125258587
1.32714376379928,-1.37857622186633
1.32874831932503,-3.42393420608139
1.33035675945626,-3.19208997088507
1.33196909831692,-3.34451873009843
1.33231418786772,-3.56219957016768
1.33358535009953,-3.65651374705485
1.33520552906556,-3.56975456502497
1.33682964954589,-0.649053242923602
1.3384577259412,-3.52619506706546
1.34008977272241,-1.84869792054829
1.3417258044311,-3.02821806449558
1.34336583567997,-2.9514408850109
1.34452605491588,-3.5330000485283
1.34500988115322,-2.44375545616359
1.34665795560705,-0.928923410623868
1.34831007387007,-3.46186120804473
1.34996625084373,-3.55455320697442
1.3516265015028,-3.67266093581262
1.35329084089582,-2.74478149485648
1.35495928414551,-3.23118262163766
1.35663184644928,-0.300519069554158
1.35684985479351,-0.0335003936755545
1.35830854307967,-2.10236410377743
1.35998938938481,-2.69533948389094
1.36167440078892,-3.20894627004859
1.36336359279271,-1.54700847137699
1.36505698097395,-2.81819426505919
1.36675458098786,-3.04633997730187
1.36845640856766,-2.16978293912675
1.36928661346646,-3.33114760994332
1.37016247952502,-3.31355370667493
1.37187280975057,-3.60885855551018
1.37358741521435,-3.12740020384055
1.37530631196638,-2.05659122013546
1.37702951613709,-3.6309055651806
1.37875704393787,-1.39046508703618
1.38048891166156,-3.39918213613723
1.38183736630445,-3.2679853055798
1.38222513568296,-3.64829505835664
1.38396573245936,-2.2309134486807
1.38571071853105,-0.796821034250089
1.38746011052182,-3.10140382032975
1.38921392513956,-3.097509992802
1.39097217917671,-3.03389882441238
1.39273488951084,-3.27893983276684
1.39450207310518,-3.64594568986351
1.39450315816732,-3.64651219505893
1.39627374700918,-2.59448239000412
1.39804992835901,-3.33492048048359
1.39983063437818,-2.63965008903407
1.40161588237804,-2.98221742373616
1.40340568975838,-2.66244011054724
1.40520007400797,-3.31938825525762
1.40699905270514,-2.03363958153787
1.40728504349201,0.635010146446715
1.40880264351836,-3.52574200732252
1.41061086420679,-3.0836410397973
1.4124237326209,-3.49973296911381
1.41424126670305,-3.60749893537613
1.41606348448805,-3.44375005012981
1.4178904041038,-3.13267528914466
1.41972204377186,-3.377915073688
1.4201840863803,-1.10496871581702
1.42155842180807,-3.54547409467293
1.42339955662315,-3.20864204702767
1.42524546672334,-3.69256525596924
1.42709617071099,-2.45062557716639
1.42895168728519,-2.66351481828119
1.43081203524243,-3.54314515119828
1.43267723347719,-2.51256632339639
1.43320136068746,-3.2015725152468
1.43454730098261,-3.66993478936766
1.43642225685112,-2.41212120737444
1.43830212027512,-3.5101548482875
1.44018691054758,-2.61585095516685
1.44207664706275,-2.12501545163522
1.44397134931679,-3.57224644968719
1.44587103690847,-0.509612881862923
1.44633795011158,-0.401589685470556
1.44777572953984,-1.58638207336387
1.44968544701689,-3.65263723829364
1.45160020925024,-3.42869241464362
1.45352003625586,0.236281492973289
1.45544494815575,-3.26714639914528
1.45737496517863,-3.23875072854642
1.45931010766067,1.59670276196604
1.45959494828386,-0.381462959084816
1.4612503960462,-3.60114380414942
1.4631958508884,-3.53152854756954
1.46514649285008,-0.21892487629154
1.46710234270437,-3.44119582850348
1.46906342133548,-2.91935019578145
1.47102974973941,-1.68754715318878
1.47297345885961,-3.48334479919791
1.47300134902474,-3.51231998569406
1.47497824041337,-3.63943746246119
1.47696044524128,-1.60174991306175
1.47894798495928,-3.08083117290212
1.48094088113382,-2.40075282340783
1.48293915544773,-2.37177632405755
1.48494282970106,-2.6633674605823
1.48647459561013,-2.01660542665567
1.4869519258118,-2.84825263203132
1.48896646581676,-3.36716745446941
1.4909864718723,-2.15148284699652
1.49301196625519,-3.35697363612533
1.49504297136342,-1.13927488099179
1.49707950971702,-2.52798464558609
1.49912160395889,-3.20627503316516
1.50009948251546,-2.92573356495675
1.50116927685566,-3.55618339866473
1.50322255129848,-1.45749759164343
1.50528145030395,-2.19022361902242
1.50734599701494,-1.52086007589415
1.50941621470143,-3.44950751248936
1.51149212676144,-3.56901760873572
1.51357375672188,-2.92052815095261
1.51384925385791,-2.63332541646108
1.51566112823944,-3.64635229918221
1.51775426510149,-1.12645011312398
1.51985319122699,-2.5099191058894
1.52195793066739,-2.18578118219662
1.52406850760754,-1.04198473178704
1.52618494636666,-2.76747778210407
1.52772505431655,-3.26403672123681
1.52830727139922,-3.41624360383131
1.53043550729592,-3.1521097351679
