"V1","V2"
15110.97566,-6.36826784053483
15171.9037270001,-8.36024528573034
15188.7847449998,10.0815936730833
15231.7590390001,-9.79922662458557
15255.709942,7.28775199376832
15255.7105669999,11.9452252850933
15260.7145489999,13.1568625943728
15261.7205670001,7.05313143600506
15426.1442010002,-12.2909518119413
15427.147477,-7.74740155865948
15434.1467940002,7.00240918736017
15435.1457179999,9.91685779645195
15436.1439350001,-3.28560433602979
15437.1485529998,8.73911324249639
15438.1501389998,-7.82915495448833
15439.1476389999,-6.59268379775676
15439.1481599999,-11.6195450226442
15439.1486920002,-7.10752791576306
15440.1501270002,-16.6049806796727
15441.1484949999,-11.9868292711326
15456.0133560002,9.95490700055598
15465.0704399999,1.29191169408296
15469.1245949999,7.21854209005323
15486.9994910001,-4.84438899542511
15500.9818750001,5.15059204881254
15521.888206,-15.2520471231255
15542.9469790002,-3.49384530033421
15613.7048379998,23.4398230263905
15791.138299,14.8295455757434
15792.1340049999,-9.49870876107889
15793.1378589999,-7.43766507176042
15795.139641,-6.01889455587298
15797.1372219999,-2.30794482803685
15798.1408099998,0.113684910505981
15807.1097110002,-4.04901492994031
15809.1346530002,10.3486415849147
15870.9851500001,6.24955605212017
15902.8967940002,-1.9884792562334
15902.898542,-0.882018088279438
15902.8995019998,-2.92835021750943
15960.6989239999,-4.53236373421896
16138.1307870001,-16.9628397923443
16149.13228,-1.36827304709368
16149.132801,-15.9082839694383
16149.1333329999,-11.4901192230063
16173.1296179998,-9.84227772773374
16202.9935070002,13.1140102290774
16202.994225,12.8831663990968
16202.9949770002,9.92691084560647
16327.7014930001,21.0690118119128
16343.7037729998,5.04326668318754
16530.1163659999,-6.4415790193234
16532.1207409999,-4.5312047936095
16587.961875,-3.82863823493244
16613.905243,-6.17356730204119
16637.8106129998,2.9917849308913
16638.7869099998,7.97362327325754
16674.8042009999,7.64357022536569
16708.783727,-5.42646711492125
16884.1306250002,-2.71968646666573
16889.146042,4.80964571516597
16890.1462039999,4.20145612834676
16894.1388190002,-9.10238078990005
16896.1099769999,-0.800635920382774
16911.0197689999,-5.83334230339096
16911.0203129998,-4.87209885775155
16911.0208680001,7.90445579542211
17234.1393519999,-0.0874804932936968
17241.1373840002,-4.3064935188122
17241.1379169999,-6.64577163199283
17241.1384609998,-2.12032775480111
17243.1432059999,-0.930313243326964
17245.1453820001,-3.59229589366805
17246.1423960002,-6.95017875351186
17247.1466669999,-13.0022029235552
17254.1481710002,2.51449372593561
17255.1516320002,0.924481716967421
17256.1507870001,-1.24526780685483
17291.0432870002,6.86893545147541
17326.9781129998,8.14332156706587
17353.8766899998,-10.1491109288108
17378.7861810001,1.92410222402395
17384.7780670002,13.1784247703181
17401.7489470001,14.656175229793
17672.9905090001,5.89996260131375
17678.9750689999,-5.20260995475837
17703.9552199999,-4.8777470173336
17703.9557409999,-6.75019268988763
17703.9562960002,-4.38780816333019
17712.9878699998,0.803288114471798
17789.7497220002,2.41417434609684
17790.7369329999,4.78797266131369
17803.7051499998,10.0449724578466
17804.7083450002,16.1016432738361
17806.793356,1.04344791993208
17828.7575929998,-3.31325138290777
17829.7219099998,-6.68571005600461
17830.7230210002,2.9994304185966
18000.1515279999,-0.182735663489439
18001.1496299999,5.12172251948141
18003.1490620002,-5.64966570417164
18029.934225,5.65243885224118
18065.898947,-0.506414917195798
18091.904873,-8.75331755373918
