"V1","V2"
15110.97566,-3.93004312941041
15171.9037270001,-6.11425290603922
15188.7847449998,12.495787759734
15231.7590390001,-9.51662592893681
15255.709942,10.452288125516
15255.7105669999,14.2023990674151
15260.7145489999,11.9216157019725
15261.7205670001,2.68400428820769
15426.1442010002,-11.3388544016537
15427.147477,-6.08935441300855
15434.1467940002,3.89891793084912
15435.1457179999,9.892444545111
15436.1439350001,-2.30930686041193
15437.1485529998,10.5192300127351
15438.1501389998,-5.78485322979999
15439.1476389999,-4.63723923731647
15439.1481599999,-9.6359198287613
15439.1486920002,-5.12391277603884
15440.1501270002,-14.2683374082073
15441.1484949999,-12.6758253296702
15456.0133560002,11.1385408960679
15465.0704399999,1.49766605065858
15469.1245949999,7.9998895409058
15486.9994910001,-2.01319094377443
15500.9818750001,4.40998661159009
15521.888206,-14.582641615494
15542.9469790002,-3.06582041115628
15613.7048379998,25.3438673682578
15791.138299,16.9808921774548
15792.1340049999,-7.76359575293967
15793.1378589999,-5.43432652254217
15795.139641,-3.90790469160868
15797.1372219999,-0.698873011852156
15798.1408099998,0.905568727810605
15807.1097110002,-2.49057483624442
15809.1346530002,2.18534048279872
15870.9851500001,9.09945879463988
15902.8967940002,-0.683870477028991
15902.898542,0.439147107047305
15902.8995019998,-0.0546071136846026
15960.6989239999,-3.43284322565271
16138.1307870001,-15.793935180743
16149.13228,-0.200370931153038
16149.132801,-14.7403410561225
16149.1333329999,-10.3221346854816
16173.1296179998,-9.83363230465267
16202.9935070002,3.82471224962465
16202.994225,2.64864326369845
16202.9949770002,0.522826824818056
16327.7014930001,12.7410831783525
16343.7037729998,5.7643048391613
16530.1163659999,-6.38632253380763
16532.1207409999,-3.97001469060289
16587.961875,-5.2687766287269
16613.905243,-5.89605111765022
16637.8106129998,4.45420970290377
16638.7869099998,8.79532040192166
16674.8042009999,7.56343583034089
16708.783727,-6.45335623062135
16884.1306250002,-3.73394611359141
16889.146042,7.23397176390388
16890.1462039999,5.32857188594051
16894.1388190002,-10.1347547903832
16896.1099769999,-0.534975206199266
16911.0197689999,-4.80854777025583
16911.0203129998,-4.18638903235732
16911.0208680001,8.7805824682658
17234.1393519999,1.32677407026469
17241.1373840002,-5.57846110229104
17241.1379169999,-8.29769412873771
17241.1384609998,-3.23670587973487
17243.1432059999,0.353064184263845
17245.1453820001,-2.26573932727441
17246.1423960002,-5.68824073554314
17247.1466669999,-11.9357283157087
17254.1481710002,3.82260383689689
17255.1516320002,2.23055058333954
17256.1507870001,0.219266235409493
17291.0432870002,7.8886308629836
17326.9781129998,-1.11777256863591
17353.8766899998,-10.5505701480049
17378.7861810001,3.04446892699832
17384.7780670002,6.23412302224026
17401.7489470001,15.1208126160843
17672.9905090001,-0.259313365901881
17678.9750689999,-4.64585041212598
17703.9552199999,-4.15519084561822
17703.9557409999,-6.36335299785515
17703.9562960002,-4.07273745272666
17712.9878699998,0.896742314746746
17789.7497220002,2.58837735543358
17790.7369329999,5.61854997321359
17803.7051499998,11.3875792027375
17804.7083450002,16.7612097495691
17806.793356,-2.30295039386454
17828.7575929998,-2.84992350442434
17829.7219099998,-6.09449581758002
17830.7230210002,3.82023976361463
18000.1515279999,-1.67907819278053
18001.1496299999,7.34683831796466
18003.1490620002,-4.23645037288505
18029.934225,5.67823052832503
18065.898947,-2.50469863173027
18091.904873,-8.31306441865229
