"V1","V2"
15110.97566,-3.71077447256727
15171.9037270001,-8.87902434495925
15188.7847449998,8.55300697339854
15231.7590390001,-5.11728092163279
15255.709942,5.81986957595512
15255.7105669999,10.475392181571
15260.7145489999,10.3595801139508
15261.7205670001,5.86200885746056
15426.1442010002,-7.19041466885014
15427.147477,-9.23170228152616
15434.1467940002,4.56048990292452
15435.1457179999,8.93787074654345
15436.1439350001,-1.40758981059595
15437.1485529998,6.6219695251204
15438.1501389998,-7.94414507280999
15439.1476389999,-0.505533266951408
15439.1481599999,-5.49560541879975
15439.1486920002,-0.947809872239261
15440.1501270002,-17.9029842177774
15441.1484949999,-10.8628948852886
15456.0133560002,10.161809997737
15465.0704399999,-1.72397914751542
15469.1245949999,6.22632787015228
15486.9994910001,-4.32959911347983
15500.9818750001,2.60478816879934
15521.888206,-16.7562814981233
15542.9469790002,-5.86001680409768
15613.7048379998,20.9460631863365
15791.138299,14.4687068707136
15792.1340049999,-5.88145254425323
15793.1378589999,-8.9298090698226
15795.139641,-8.59583019290714
15797.1372219999,0.294742943111081
15798.1408099998,-1.69318668176929
15807.1097110002,-2.84083714427588
15809.1346530002,9.90628273313289
15870.9851500001,6.64645673176982
15902.8967940002,-4.49165799903343
15902.898542,-3.37275487935854
15902.8995019998,-5.39564600263044
15960.6989239999,-3.49640120934498
16138.1307870001,-19.5269528130625
16149.13228,-2.58463746331953
16149.132801,-17.1262273001858
16149.1333329999,-12.7096746675968
16173.1296179998,-9.20914433322587
16202.9935070002,12.027922374956
16202.994225,11.7948762723391
16202.9949770002,8.83631467704493
16327.7014930001,18.2855059646398
16343.7037729998,3.29813632234622
16530.1163659999,-8.63912205340223
16532.1207409999,1.83089176629352
16587.961875,-2.98705911103101
16613.905243,-3.17203609136492
16637.8106129998,1.29300314710799
16638.7869099998,8.50870597734645
16674.8042009999,7.88171213661619
16708.783727,-4.93172060607951
16884.1306250002,-3.05013178176407
16889.146042,4.12156668022735
16890.1462039999,6.47897131397707
16894.1388190002,-10.065534796913
16896.1099769999,-2.80979299108118
16911.0197689999,-8.20327033140669
16911.0203129998,-7.23916813525951
16911.0208680001,5.54037915757331
17234.1393519999,-1.63030261863946
17241.1373840002,0.0100455886649158
17241.1379169999,-2.24311309145068
17241.1384609998,2.36931647182234
17243.1432059999,0.470367035769119
17245.1453820001,-3.81613960482339
17246.1423960002,-2.27260618309891
17247.1466669999,-14.3699123449952
17254.1481710002,0.758505176090766
17255.1516320002,0.0408054610141629
17256.1507870001,0.571326781561287
17291.0432870002,5.66520056743956
17326.9781129998,6.82959752260577
17353.8766899998,-4.42336522639983
17378.7861810001,2.82621920921981
17384.7780670002,9.4427869633068
17401.7489470001,15.0521580941439
17672.9905090001,5.98190349947333
17678.9750689999,-1.6845940489551
17703.9552199999,-4.35924727392675
17703.9557409999,-6.234248479572
17703.9562960002,-3.94656532617015
17712.9878699998,-1.57790306612513
17789.7497220002,0.410797459519852
17790.7369329999,4.83324124169006
17803.7051499998,10.538468267923
17804.7083450002,14.2216677399877
17806.793356,2.4388330875356
17828.7575929998,-5.0885460862349
17829.7219099998,-5.64664219683153
17830.7230210002,0.768532007815068
18000.1515279999,-0.442982556548998
18001.1496299999,7.49061972249094
18003.1490620002,-5.04000661620978
18029.934225,4.25478901871361
18065.898947,-4.04513131879296
18091.904873,-9.78318100131192
