"V1","V2"
15110.97566,-6.8797183095234
15171.9037270001,-6.72363905040018
15188.7847449998,11.2554051247649
15231.7590390001,-14.2183006324894
15255.709942,9.09016502006123
15255.7105669999,13.7430697150086
15260.7145489999,15.7298150774967
15261.7205670001,1.06125209587288
15426.1442010002,-11.0633698095247
15427.147477,-9.74692531875656
15434.1467940002,7.47704371702293
15435.1457179999,7.53514568228935
15436.1439350001,-1.30619594745662
15437.1485529998,6.67768211501369
15438.1501389998,-6.12803230925453
15439.1476389999,-7.46824993416643
15439.1481599999,-11.3444203166237
15439.1486920002,-8.23610544020594
15440.1501270002,-15.4619491758589
15441.1484949999,-13.4313892090603
15456.0133560002,9.59425841595946
15465.0704399999,-5.46384116135542
15469.1245949999,6.17205848077899
15486.9994910001,-3.00931526723953
15500.9818750001,0.693503829770812
15521.888206,-15.6988415867363
15542.9469790002,-3.42900486857425
15613.7048379998,16.7067301718108
15791.138299,15.0247903530688
15792.1340049999,-7.79583847756584
15793.1378589999,-6.19055202240101
15795.139641,-3.97833377265028
15797.1372219999,-2.07370308861975
15798.1408099998,-5.60869529772267
15807.1097110002,-2.10889710958139
15809.1346530002,11.0441990814485
15870.9851500001,8.76006322697526
15902.8967940002,0.604241503868196
15902.898542,1.70927366011511
15902.8995019998,-0.33785713188422
15960.6989239999,-2.88966999858786
16138.1307870001,-15.2656538123757
16149.13228,-0.329637476404928
16149.132801,-15.1846147956482
16149.1333329999,-10.1778025359258
16173.1296179998,-10.9913438998754
16202.9935070002,8.12963070934839
16202.994225,7.91713278503607
16202.9949770002,4.98007004552017
16327.7014930001,21.6683477532653
16343.7037729998,5.15399989628237
16530.1163659999,-7.76659780022895
16532.1207409999,-8.76729016143485
16587.961875,-2.11979919344309
16613.905243,-5.05612538239048
16637.8106129998,-1.60757597097863
16638.7869099998,9.77251208258646
16674.8042009999,9.11052007531876
16708.783727,-4.3620990837928
16884.1306250002,-6.84029754104881
16889.146042,7.2474086098275
16890.1462039999,0.746725305661341
16894.1388190002,-8.34155966038569
16896.1099769999,0.209426683550711
16911.0197689999,-5.66397937835493
16911.0203129998,-4.49963933363685
16911.0208680001,8.05488055201077
17234.1393519999,-2.0309208506755
17241.1373840002,-2.4904949137603
17241.1379169999,-4.09258851481472
17241.1384609998,0.161464391835789
17243.1432059999,-2.53230165209359
17245.1453820001,-1.2502312547158
17246.1423960002,-6.29433936712305
17247.1466669999,-13.6016356724582
17254.1481710002,3.51504108370395
17255.1516320002,-3.84160274838571
17256.1507870001,0.91009387807589
17291.0432870002,5.27850170900113
17326.9781129998,8.13017838410861
17353.8766899998,-7.55823137638652
17378.7861810001,4.02839456837377
17384.7780670002,10.6515632428645
17401.7489470001,11.0514514824263
17672.9905090001,-0.282059512352425
17678.9750689999,-5.67381633587592
17703.9552199999,-3.26171188436075
17703.9557409999,-5.13345376082617
17703.9562960002,-2.77032178737089
17712.9878699998,1.28535496562977
17789.7497220002,-1.85670665968116
17790.7369329999,6.86531249874957
17803.7051499998,12.064120905456
17804.7083450002,9.53372546236908
17806.793356,-1.00938738426372
17828.7575929998,-2.1670469301067
17829.7219099998,-5.49436548627289
17830.7230210002,3.31294553176303
18000.1515279999,-0.296436067808021
18001.1496299999,6.70513173817029
18003.1490620002,-3.37880228486519
18029.934225,8.54627680501676
18065.898947,-0.498302222107762
18091.904873,-5.70874945937816
