"V1","V2"
1.1,-3.61912362328818
1.1,-3.6191240059375
1.10110208304486,-3.56524138848661
1.10220637664453,-1.97538649169874
1.10331288745657,1.28725524567804
1.10442162216531,-4.62130854888133
1.10553258748197,-3.27788114062551
1.10664579014479,-4.29452718155389
1.1077612369192,-4.83656855545101
1.10887893459792,-3.06791609208747
1.10999889000111,-1.80841353398714
1.11008249696303,-2.87372481873504
1.11112110997652,-3.73801645608299
1.11224560139962,-3.47078613084736
1.11337237117373,-4.39431490111244
1.11450142623018,-1.73052871480505
1.11563277352846,-1.43671322048576
1.11676642005631,-1.33600225134652
1.11790237282993,-3.18793605606132
1.1190406388941,-4.14748076622314
1.1201812253223,-4.12782138306611
1.12025740914879,-4.17088531722701
1.12132413921689,-4.55968652267799
1.12246938770924,-4.49802535512296
1.1236169779599,-4.22805738461764
1.12476691715871,0.853049269973921
1.12591921252499,-4.14049689000254
1.12707387130767,-3.9531109833309
1.12823090078545,-3.49649979753824
1.12939030826693,-2.57380979237431
1.13052558362656,-3.74039633111923
1.1305521010908,-3.62342080266999
1.13171628662599,-2.37882043319613
1.13288287227179,-3.73869409982453
1.13405186545804,0.291891036793031
1.13522327364529,-4.88627950439892
1.13639710432492,-4.24127103394258
1.13757336501934,-1.8216332259735
1.13875206328216,-0.925761541391497
1.13993320669829,-3.19567712654615
1.14088787522978,-4.85860842256605
1.14111680288418,-4.64087903114043
1.1423028594879,-4.51448968007182
1.1434913841894,-4.54194780842673
1.14468238470059,-4.31481876880614
1.14587586876557,-2.28427951173487
1.14707184416073,-4.83052425445445
1.14827031869501,-3.67300296296432
1.14947130020999,-4.50061970061486
1.15067479658009,-4.16824824516479
1.1513451466272,-2.84239749705947
1.15188081571275,-3.73063941524643
1.1530893655486,-3.30987587148295
1.15430045406161,-3.26972237687269
1.15551408925932,-3.95144259689207
1.15673027918294,-4.43845639510411
1.15794903190761,-4.90177061698037
1.15917035554252,-3.63161086460204
1.16039425823109,-3.55049105237285
1.1616207481512,-4.13655826079222
1.16189826839471,-3.49792945901047
1.16284983351533,-4.86019423126132
1.16408152257075,-4.16267146674145
1.16531582359971,-2.96531131587708
1.16655274491963,-3.47783620899119
1.16779229488327,-3.75409927430658
1.16903448187895,-1.87002286704942
1.1702793143307,-3.37029712965708
1.17152680069847,-3.64954827855004
1.17254811908784,-0.77609231871415
1.17277694947834,-3.96246585380695
1.17402976920267,-2.43217443511335
1.17528526844033,-4.13657536651445
1.17654345579689,0.0719611296251212
1.17780433991478,-1.44111947518579
1.17906792947356,-2.53434674894069
1.18033423319005,-4.6403484652428
1.18160325981856,-4.89731248976719
1.18287501815109,-4.82830253551387
1.18329558531484,1.40120588149571
1.18414951701754,-0.479345734917361
1.18542676528589,-1.81490048653629
1.18670677186244,-4.84075437212991
1.187989545692,-4.16181047337514
1.18927509575807,-3.51352469574434
1.19056343108312,-3.30882603387173
1.19185456072871,-4.52882522930494
1.19314849379579,-4.5451408567391
1.19414156181057,-4.30115705689954
1.19444523942486,-3.73167209440888
1.19574480679619,-4.70688719447307
1.19704720513007,-4.30451220528872
1.19835244368698,-4.77248976749277
1.19966053176785,-3.51736633002801
1.20097147871425,-4.41004108543481
1.20228529390865,-4.51885210772591
1.2036019867746,-2.4578854095864
1.20492156677698,-4.88383890299704
1.20508695151092,-4.71398316537338
1.20624404342224,-3.7466150636615
1.20756942625859,-4.74902057793097
1.20889772487626,-3.33201147639235
1.21022894890773,-3.84150010884989
1.21156310802795,-4.52184790682216
1.21290021195456,-3.72911999491927
