"V1","V2"
1.1,-6.62664842682378
1.1,-6.62664842682816
1.10110208304486,-6.84216228399427
1.10220637664453,-5.20814407262603
1.10331288745657,-1.92310227517945
1.10442162216531,-7.61388964564722
1.10553258748197,-6.50293260965319
1.10664579014479,-7.30536193303695
1.1077612369192,-7.85420817653702
1.10887893459792,-6.26873221443563
1.10999889000111,-5.0356394162595
1.11008249696303,-5.96785528869541
1.11112110997652,-6.84224212662983
1.11224560139962,-6.72235717165214
1.11337237117373,-7.42341011946562
1.11450142623018,-5.10544937537097
1.11563277352846,-4.93399063157259
1.11676642005631,-4.85807250492943
1.11790237282993,-6.25701551394704
1.1190406388941,-7.15403096917314
1.1201812253223,-7.2488103161713
1.12025740914879,-7.25528447136512
1.12132413921689,-7.64806144620818
1.12246938770924,-7.56811405367481
1.1236169779599,-7.36028385583987
1.12476691715871,-2.70739074008415
1.12591921252499,-7.14583129730497
1.12707387130767,-7.04471688637213
1.12823090078545,-6.6684715361736
1.12939030826693,-5.7528574626796
1.13052558362656,-7.01286333741379
1.1305521010908,-6.9130831701934
1.13171628662599,-5.3061087614955
1.13288287227179,-6.64213746723627
1.13405186545804,-3.0238483769717
1.13522327364529,-7.89245217182847
1.13639710432492,-7.44647454932877
1.13757336501934,-5.03197969809864
1.13875206328216,-3.98280491457385
1.13993320669829,-6.09999442862667
1.14088787522978,-7.869404246149
1.14111680288418,-7.65276046041842
1.1423028594879,-7.51273816234797
1.1434913841894,-7.65089505742449
1.14468238470059,-7.27490639301416
1.14587586876557,-5.42323289398272
1.14707184416073,-7.90244419267859
1.14827031869501,-6.6749063419185
1.14947130020999,-7.53608618630833
1.15067479658009,-7.24741227830632
1.1513451466272,-5.86925494030064
1.15188081571275,-6.85719995157379
1.1530893655486,-6.64215128649582
1.15430045406161,-6.08816649692997
1.15551408925932,-7.10358697014934
1.15673027918294,-7.55417674394389
1.15794903190761,-7.94653979469942
1.15917035554252,-6.6217759021578
1.16039425823109,-6.79148393897501
1.1616207481512,-7.10123024433645
1.16189826839471,-6.5218889864972
1.16284983351533,-7.88618316290175
1.16408152257075,-7.17038621667163
1.16531582359971,-5.80698667206113
1.16655274491963,-6.59736842496605
1.16779229488327,-6.95165956041629
1.16903448187895,-4.91066606863083
1.1702793143307,-6.18918064988159
1.17152680069847,-6.53181297149431
1.17254811908784,-4.04042689173244
1.17277694947834,-7.01032994053569
1.17402976920267,-5.9170533589917
1.17528526844033,-7.35207843640237
1.17654345579689,-3.179609939757
1.17780433991478,-4.193631657684
1.17906792947356,-5.37654398950863
1.18033423319005,-7.7542483433397
1.18160325981856,-7.9117553290117
1.18287501815109,-7.77163364924249
1.18329558531484,-1.732493729315
1.18414951701754,-3.77935595245961
1.18542676528589,-4.35991551443479
1.18670677186244,-7.85699729088955
1.187989545692,-7.09466912395223
1.18927509575807,-6.69535124003582
1.19056343108312,-6.55317376402124
1.19185456072871,-7.66871588014701
1.19314849379579,-7.46173344141764
1.19414156181057,-7.58223074937783
1.19444523942486,-6.98393185932767
1.19574480679619,-7.83404696724918
1.19704720513007,-7.51826155288492
1.19835244368698,-7.86400719801751
1.19966053176785,-6.71251131514382
1.20097147871425,-7.58646655298824
1.20228529390865,-7.36071746233117
1.2036019867746,-5.71749106344029
1.20492156677698,-7.8976752148113
1.20508695151092,-7.7658043284238
1.20624404342224,-6.71700712084894
1.20756942625859,-7.76175007670051
1.20889772487626,-6.62537988884421
1.21022894890773,-6.79201462905425
1.21156310802795,-7.55706018755197
1.21290021195456,-6.40283737816233
1.21424027044818,-5.32515048252728
1.21558329331259,-6.96532328149735
1.216132665628,-7.64862452254485
1.21692929039501,-7.55250525113749
1.2182782715863,-7.9607766006649
1.21963024682124,-4.66934690717338
1.22098522607877,-5.96861763239727
1.22234321938219,-6.14276113159886
1.22370423679948,-7.03168660397054
1.22506828844348,-6.4743591445322
1.2264353844722,-7.47538923816566
1.22727962372603,-7.90085001043812
1.22780553508903,-7.7199922793121
1.22917875054299,-7.72437160849174
1.23055504112903,-6.88534318106386
1.23193441718824,-6.6077784609341
1.23331688910815,-6.74286539118643
1.23470246732294,-7.4933430523586
1.23609116231376,-7.76679078263541
1.23748298460896,-7.40342180483796
1.23852875379785,-7.43539860193911
1.23887794478435,-6.99862205909895
1.24027605346349,-4.0281504376683
1.24167732131796,-6.50579133573521
1.24308175906759,-7.74634335064045
1.2444893774808,-5.58625818090352
1.24590018737482,-7.80338350461071
1.24731419961599,-7.36958679855562
1.24873142512005,-7.836442436912
1.2498809923422,-6.73281786356179
1.25015187485239,-7.62465705586354
1.25157555982836,-6.42561961176924
1.25300249111354,-7.12474610058425
1.25443267982402,-7.9129117297567
1.25586613712673,-6.8056889359037
1.25730287423968,-7.7640170866097
1.25874290243227,-6.73451321553384
1.2601862330256,-5.30829153598373
1.26133728444169,-6.07856655288001
1.26163287739275,-5.73351071389655
1.26308284695908,-7.20662117384492
1.26453615320254,-7.50248870860409
1.26599280765397,-7.85985108679117
1.26745282189738,-7.97047660424536
1.26891620757031,-6.48608130560067
1.27038297636408,-6.61227898737966
1.27185314002416,-7.24692817421729
1.27289858384145,-7.6970324526213
1.27332671035042,-7.78150503521064
1.27480369919751,-7.51482793081149
1.27628411847512,-6.83072642711258
1.27776798014835,-6.0744659894726
1.279255296238,-6.1078067603581
1.28074607882088,-7.44570636253209
1.28224034003021,-7.72859669492371
1.28373809205586,-4.53147854527791
1.28456585302856,-6.02014924425677
1.28523934714473,-6.3011311477853
1.28674411760108,-5.32581808079616
1.28825241578687,-7.45694021109992
1.28976425412208,-7.41339910312726
1.29127964508505,-7.31640130411162
1.29279860121286,-5.76550303963282
1.29432113510162,-7.6730017427947
1.29584725940687,-6.71305391840005
1.29634006331217,-6.5968514636343
1.2973769868439,-7.45002255233354
1.29891033018811,-7.60096792737292
1.30044730227539,-5.93506199750292
1.30198791600241,-6.94519988678556
1.30353218432707,-7.83788663064914
1.30508012026879,-7.57051735095334
1.30663173690893,-7.9342513858451
1.30818704739112,-7.72101449606285
1.30822219490435,-7.70727841781692
1.30974606492164,-7.6174105672886
1.31130880276981,-7.72376583213705
1.31287527426836,-7.33303488283812
1.31444549281377,-7.54688216904444
1.31601947186674,-6.66248410879942
1.31759722495248,-6.50372716142786
1.31917876566115,-7.10603002252103
1.3202132370017,-7.51892032239968
1.32076410764825,-7.65031632455916
1.32235326463498,-7.40575338163925
1.32394625040868,-6.72790785208989
1.32554307882319,-7.8400354236405
1.32714376379928,-5.70060116043087
1.32874831932503,-7.00903142507562
1.33035675945626,-7.54244792484806
1.33196909831692,-7.76838191766078
1.33231418786772,-7.48223417723202
1.33358535009953,-7.94109794764356
1.33520552906556,-7.53148316167781
1.33682964954589,-4.70620795576477
1.3384577259412,-7.81089226415938
1.34008977272241,-6.07338560037303
1.3417258044311,-7.48934041652555
1.34336583567997,-7.79230788098474
1.34452605491588,-7.92772621633671
1.34500988115322,-6.44467119166896
1.34665795560705,-6.27865094417459
1.34831007387007,-7.63612217643279
1.34996625084373,-7.93757184535028
1.3516265015028,-7.89160621177834
1.35329084089582,-7.19193967313626
1.35495928414551,-7.57407145698287
1.35663184644928,-4.25009641921017
1.35684985479351,-3.63815240917674
1.35830854307967,-7.28335078039342
1.35998938938481,-7.60316051733949
1.36167440078892,-7.70015074893152
1.36336359279271,-5.82714842778452
1.36505698097395,-7.29878471045763
1.36675458098786,-6.58137254121223
1.36845640856766,-6.66401114779379
1.36928661346646,-6.86632392929502
1.37016247952502,-7.67078409937634
1.37187280975057,-7.83402267742733
1.37358741521435,-7.41556199000545
1.37530631196638,-6.18745662874128
1.37702951613709,-7.53766644347096
1.37875704393787,-6.63960361485087
1.38048891166156,-7.77077531131218
1.38183736630445,-7.3977836532209
1.38222513568296,-7.96299016607984
1.38396573245936,-6.51990355865198
1.38571071853105,-5.63073368293723
1.38746011052182,-7.56303812396348
1.38921392513956,-7.32178545808128
1.39097217917671,-6.78709189170493
1.39273488951084,-6.97766430974136
1.39450207310518,-7.69177043640897
1.39450315816732,-7.69179595111408
1.39627374700918,-7.07047354001824
1.39804992835901,-7.91680917918106
1.39983063437818,-7.24273054809103
1.40161588237804,-7.3195378969385
1.40340568975838,-6.86131941779084
1.40520007400797,-7.82241434382579
1.40699905270514,-6.7995989682116
1.40728504349201,-4.90025822617011
1.40880264351836,-7.63764765280516
1.41061086420679,-7.25366168839068
1.4124237326209,-7.88868777723477
1.41424126670305,-7.94644617129186
1.41606348448805,-7.69134348621285
1.4178904041038,-7.95739437313247
1.41972204377186,-7.89231140659834
1.4201840863803,-5.4326002852736
1.42155842180807,-7.95487380666518
1.42339955662315,-7.7606874398924
1.42524546672334,-7.95904152560954
1.42709617071099,-6.58720425796187
1.42895168728519,-7.55373037981937
1.43081203524243,-7.95391403945317
1.43267723347719,-6.17527346116552
1.43320136068746,-7.96711688820713
1.43454730098261,-7.79392131916026
1.43642225685112,-6.98796827410169
1.43830212027512,-7.72325569243023
1.44018691054758,-6.07734386439208
1.44207664706275,-7.77076814906039
1.44397134931679,-7.86360582010517
1.44587103690847,-5.38295494927692
1.44633795011158,-5.67399882065567
1.44777572953984,-5.62202380088306
1.44968544701689,-7.60297726405608
1.45160020925024,-7.36678330267105
1.45352003625586,-3.62553094229131
1.45544494815575,-7.52765897644079
1.45737496517863,-7.93502714546006
1.45931010766067,0.0761124663423214
1.45959494828386,-2.26742618933051
1.4612503960462,-7.75587243108837
1.4631958508884,-7.8006933868526
1.46514649285008,-5.3471338788498
1.46710234270437,-7.2830238991273
1.46906342133548,-7.44440966624441
1.47102974973941,-6.70755886622286
1.47297345885961,-7.77470754290673
1.47300134902474,-7.81981073365088
1.47497824041337,-7.66391285442225
1.47696044524128,-6.81704293035594
1.47894798495928,-7.4753593095974
1.48094088113382,-7.3549570252624
1.48293915544773,-6.92483594139648
1.48494282970106,-5.94272663527548
1.48647459561013,-6.87600614604387
1.4869519258118,-6.39216009195715
1.48896646581676,-7.29388585433256
1.4909864718723,-6.13573682287321
1.49301196625519,-7.86760084926809
1.49504297136342,-5.78819186536251
1.49707950971702,-6.18396517632252
1.49912160395889,-7.72835310291382
1.50009948251546,-7.46535363973485
1.50116927685566,-7.91822088579554
1.50322255129848,-6.14166204004082
1.50528145030395,-7.15961413884983
