"V1","V2"
15110.97566,-5.83124097779
15171.9037270001,-7.61085453205305
15188.7847449998,10.8801202019604
15231.7590390001,-9.60343383101281
15255.709942,8.21157981310171
15255.7105669999,12.8690536417962
15260.7145489999,14.0845619733627
15261.7205670001,7.98150401296516
15426.1442010002,-11.7588138787796
15427.147477,-8.43780165384669
15434.1467940002,5.90347432345879
15435.1457179999,10.402421880066
15436.1439350001,-2.80529715705416
15437.1485529998,7.88537389528938
15438.1501389998,-7.35946438437531
15439.1476389999,-7.27535880433425
15439.1481599999,-11.1551606879621
15439.1486920002,-8.05054737354658
15440.1501270002,-16.1459396614591
15441.1484949999,-13.929022503391
15456.0133560002,10.3274990949467
15465.0704399999,1.61395516488483
15469.1245949999,7.51777879293877
15486.9994910001,-4.6462261795059
15500.9818750001,4.10973573709271
15521.888206,-15.246617973673
15542.9469790002,-5.00535972192665
15613.7048379998,23.0651741256115
15791.138299,13.8346598995704
15792.1340049999,-9.76865749496574
15793.1378589999,-8.03428312805045
15795.139641,-6.27947430637869
15797.1372219999,-4.67491986728055
15798.1408099998,-0.137393783614243
15807.1097110002,-4.48322007702518
15809.1346530002,9.585476446744
15870.9851500001,6.2592712806545
15902.8967940002,-1.85719936936948
15902.898542,-0.750731577070837
15902.8995019998,-2.7970600682238
15960.6989239999,-4.19030678693525
16138.1307870001,-16.5096139535235
16149.13228,-1.27604694565161
16149.132801,-16.1320698157979
16149.1333329999,-11.1263229174001
16173.1296179998,-9.53976949899516
16202.9935070002,13.9412276055118
16202.994225,13.7103841055687
16202.9949770002,10.7541288977482
16327.7014930001,21.8697387260618
16343.7037729998,5.82999030658902
16530.1163659999,-6.5146240989161
16532.1207409999,-4.74831577766963
16587.961875,-3.42829253274249
16613.905243,-5.82288145890561
16637.8106129998,3.29704901760851
16638.7869099998,8.27704555321907
16674.8042009999,7.8801892492047
16708.783727,-5.24995267058694
16884.1306250002,-3.19693453025684
16889.146042,4.7655995212881
16890.1462039999,2.33964747126811
16894.1388190002,-9.14909997608629
16896.1099769999,-1.12059676641366
16911.0197689999,-6.08597458625445
16911.0203129998,-4.92609877393625
16911.0208680001,7.62387551450229
17234.1393519999,-1.02110132095186
17241.1373840002,-4.96723453895174
17241.1379169999,-6.5691028889778
17241.1384609998,-2.31481726627317
17243.1432059999,-4.86652460222103
17245.1453820001,-3.235485405894
17246.1423960002,-7.20931569385721
17247.1466669999,-14.8866455454299
17254.1481710002,1.14728944568924
17255.1516320002,1.07242287153713
17256.1507870001,-1.50703329690441
17291.0432870002,7.4934347819908
17326.9781129998,8.3985845869247
17353.8766899998,-9.32580197377683
17378.7861810001,2.81500350407805
17384.7780670002,14.0841102544546
17401.7489470001,15.6000575584694
17672.9905090001,6.40635418489546
17678.9750689999,-4.72102165108663
17703.9552199999,-4.49646095486605
17703.9557409999,-6.36890864228917
17703.9562960002,-4.00652626208102
17712.9878699998,1.15027655374797
17789.7497220002,2.53781923282077
17790.7369329999,4.91871860746323
17803.7051499998,10.1574573644757
17804.7083450002,16.2129560774483
17806.793356,1.152436190976
17828.7575929998,-3.21953298920562
17829.7219099998,-6.59227518421903
17830.7230210002,3.09260532128246
18000.1515279999,-0.502254242172057
18001.1496299999,4.70354335788579
18003.1490620002,-5.66998166929261
18029.934225,6.23012426784408
18065.898947,-1.86645754575875
18091.904873,-7.93043070927888
