"V1","V2"
1.1,-4.46275996537386
1.1,-4.46276013973019
1.10110208304486,-4.01164479044681
1.10220637664453,-1.35558021269483
1.10331288745657,0.856806949874764
1.10442162216531,-4.59514939526938
1.10553258748197,-2.89806555085286
1.10664579014479,-4.23360577628356
1.1077612369192,-4.59053930242024
1.10887893459792,-2.12998686236463
1.10999889000111,-0.543423697015983
1.11008249696303,-0.926635621235478
1.11112110997652,-2.98576829827309
1.11224560139962,-3.96533367440665
1.11337237117373,-4.32277024854986
1.11450142623018,-3.20483811930186
1.11563277352846,-2.67420309006863
1.11676642005631,-0.427403336373716
1.11790237282993,-2.60329926038335
1.1190406388941,-4.23294275544456
1.1201812253223,-4.02375372167958
1.12025740914879,-4.25582880547964
1.12132413921689,-3.28422789255765
1.12246938770924,-3.98876289318085
1.1236169779599,-3.70333371283525
1.12476691715871,2.64064762125568
1.12591921252499,-4.18803468591816
1.12707387130767,-4.2670590690918
1.12823090078545,-2.77285241438281
1.12939030826693,-1.28890165772302
1.13052558362656,-4.44249029818107
1.1305521010908,-4.38663601973443
1.13171628662599,-0.602608875844142
1.13288287227179,-3.6458298205055
1.13405186545804,-0.423783013602391
1.13522327364529,-4.25477525590898
1.13639710432492,-4.07375538566171
1.13757336501934,-2.36340785199732
1.13875206328216,0.211522605839177
1.13993320669829,-4.2696515564052
1.14088787522978,-4.38793531684618
1.14111680288418,-4.57374572186504
1.1423028594879,-3.44707878009362
1.1434913841894,-4.25754453443423
1.14468238470059,-3.6198075171192
1.14587586876557,-2.37938756378012
1.14707184416073,-4.54839389015857
1.14827031869501,-4.02061400223377
1.14947130020999,-4.26871074559259
1.15067479658009,-4.43532755284977
1.1513451466272,-2.62423610468275
1.15188081571275,-3.81485073636444
1.1530893655486,-3.50810060010335
1.15430045406161,-2.96019279124349
1.15551408925932,-4.26527752251113
1.15673027918294,-4.11291793589683
1.15794903190761,-3.96724810338444
1.15917035554252,-3.80673803125396
1.16039425823109,-2.9276742338719
1.1616207481512,-3.94245865974031
1.16189826839471,-3.43075646031363
1.16284983351533,-4.55393744743245
1.16408152257075,-4.39660806525851
1.16531582359971,-3.14318249023583
1.16655274491963,-3.18421052161151
1.16779229488327,-3.96484718422298
1.16903448187895,-1.68395624616355
1.1702793143307,-2.97431531533758
1.17152680069847,-4.32903040908465
1.17254811908784,-2.64966291698195
1.17277694947834,-3.99783235356219
1.17402976920267,-2.24326996511425
1.17528526844033,-3.99781877336577
1.17654345579689,-1.62511538688821
1.17780433991478,-3.28092108710078
1.17906792947356,-3.54690096575971
1.18033423319005,-4.48317057695036
1.18160325981856,-4.30408164398895
1.18287501815109,-4.61780818794361
1.18329558531484,0.538996508898405
1.18414951701754,-1.54119928730185
1.18542676528589,-2.17219179279269
1.18670677186244,-3.79072000844943
1.187989545692,-4.17153759673417
1.18927509575807,-2.29779924097667
1.19056343108312,-3.17751624979681
1.19185456072871,-3.93831273769595
