"V1","V2"
15110.97566,-6.42714055260876
15171.9037270001,-7.23490433261759
15188.7847449998,11.4768182172629
15231.7590390001,-9.66126434163743
15255.709942,8.23352298522514
15255.7105669999,10.9583831192394
15260.7145489999,13.1827376553556
15261.7205670001,7.07646524982192
15426.1442010002,-11.6787864632242
15427.147477,-8.14627532850136
15434.1467940002,8.83221403335847
15435.1457179999,9.72884876241005
15436.1439350001,-3.79499922590185
15437.1485529998,8.74270814182091
15438.1501389998,-7.73116425401167
15439.1476389999,-7.11134103166114
15439.1481599999,-10.8862146402353
15439.1486920002,-7.59502850141871
15440.1501270002,-15.465418944259
15441.1484949999,-12.5116261783005
15456.0133560002,9.30026875247131
15465.0704399999,0.292892166296951
15469.1245949999,6.61089346243534
15486.9994910001,-4.64856533059356
15500.9818750001,4.65566540336295
15521.888206,-15.6750468757018
15542.9469790002,-4.28266204200918
15613.7048379998,25.2240757716754
15791.138299,15.3288505636665
15792.1340049999,-10.3569757594669
15793.1378589999,-7.81468387668792
15795.139641,-6.64872309110433
15797.1372219999,-0.895053103042301
15798.1408099998,0.415503712454665
15807.1097110002,-4.0205233697634
15809.1346530002,9.51062763724985
15870.9851500001,6.80755544115891
15902.8967940002,-2.92353223816826
15902.898542,-1.81707064512375
15902.8995019998,-2.17945652901471
15960.6989239999,-5.3006575740983
16138.1307870001,-16.9338417288782
16149.13228,-1.67295779849883
16149.132801,-16.6499056641151
16149.1333329999,-11.2483937295801
16173.1296179998,-9.22998098537209
16202.9935070002,13.6673478463345
16202.994225,11.2077842494255
16202.9949770002,9.07005321270117
16327.7014930001,20.2574743286241
16343.7037729998,4.25138770854392
16530.1163659999,-3.32416101235867
16532.1207409999,-4.07035446761438
16587.961875,-4.52203998683763
16613.905243,-6.66340092179962
16637.8106129998,3.21464441314674
16638.7869099998,7.41599777943702
16674.8042009999,7.3448430923745
16708.783727,-6.07048424414461
16884.1306250002,-3.33490157267079
16889.146042,5.60229319752398
16890.1462039999,4.1417423448147
16894.1388190002,-7.47808801545762
16896.1099769999,0.228281923744362
16911.0197689999,-6.30358267043266
16911.0203129998,-5.68125526782751
16911.0208680001,7.38159192284002
17234.1393519999,2.33732884645724
17241.1373840002,-4.70498621288789
17241.1379169999,-7.62434891017256
17241.1384609998,-2.19599379309511
17243.1432059999,-1.73432024792783
17245.1453820001,-3.25421993373675
17246.1423960002,-5.79294196682167
17247.1466669999,-13.9903202726564
17254.1481710002,3.01259249299983
17255.1516320002,1.87753064142453
17256.1507870001,-1.96073866812731
17291.0432870002,5.81616195261086
17326.9781129998,6.95390388504893
17353.8766899998,-11.410991925608
17378.7861810001,4.19781077779044
17384.7780670002,11.8323839294499
17401.7489470001,13.2644497068904
17672.9905090001,9.22217323062432
17678.9750689999,-6.71095722436439
17703.9552199999,-5.9629868462107
17703.9557409999,-7.79398626918555
17703.9562960002,-5.8809427375927
17712.9878699998,1.22137214343456
17789.7497220002,1.65699776903784
17790.7369329999,4.25831779786313
17803.7051499998,9.74753248154957
17804.7083450002,17.4976695127079
17806.793356,0.774976953602163
17828.7575929998,-1.29637804910453
17829.7219099998,-7.64353794310955
17830.7230210002,-0.0385914799990132
18000.1515279999,0.0654868983801862
18001.1496299999,7.22221722569157
18003.1490620002,-3.77200193941826
18029.934225,5.56579201928616
18065.898947,-0.112089745500271
18091.904873,-8.60652814038622
