"V1","V2"
1.1,-6.05668585401256
1.1,-6.05668585401665
1.10110208304486,-5.44249604048227
1.10220637664453,-3.79717134229199
1.10331288745657,-1.38041524186869
1.10442162216531,-6.63309804720106
1.10553258748197,-5.04463757712515
1.10664579014479,-6.67972385019678
1.1077612369192,-6.96829303126683
1.10887893459792,-5.16314027413236
1.10999889000111,-3.7859738680144
1.11008249696303,-4.86879129812118
1.11112110997652,-5.73071848749194
1.11224560139962,-5.2481379384391
1.11337237117373,-6.45885313963831
1.11450142623018,-3.41145555221053
1.11563277352846,-3.30455568698065
1.11676642005631,-3.63648285605749
1.11790237282993,-5.3797386782687
1.1190406388941,-6.27038338325073
1.1201812253223,-6.10763796585732
1.12025740914879,-6.2443249055884
1.12132413921689,-6.78737660989671
1.12246938770924,-6.8571422520113
1.1236169779599,-6.27433487394697
1.12476691715871,-1.41349693513556
1.12591921252499,-6.20426594759684
1.12707387130767,-6.25924320143165
1.12823090078545,-5.28627935542906
1.12939030826693,-4.75634449437948
1.13052558362656,-5.72298802107324
1.1305521010908,-5.57467804212084
1.13171628662599,-5.10573068279993
1.13288287227179,-6.09025923184922
1.13405186545804,-1.99965217673369
1.13522327364529,-7.00263768265913
1.13639710432492,-6.13540149175393
1.13757336501934,-4.05909802374882
1.13875206328216,-2.9989670810285
1.13993320669829,-4.83940822030289
1.14088787522978,-6.92172091513859
1.14111680288418,-6.69551229431878
1.1423028594879,-6.57048509614342
1.1434913841894,-6.73872330656983
1.14468238470059,-6.47864471573698
1.14587586876557,-4.47051468545189
1.14707184416073,-7.00686993058659
1.14827031869501,-5.73075058222909
1.14947130020999,-6.47264329647575
1.15067479658009,-6.15079140750086
1.1513451466272,-4.75675687636724
1.15188081571275,-5.87310972469439
1.1530893655486,-5.72825146238458
1.15430045406161,-5.0075249750565
1.15551408925932,-5.9553101380956
1.15673027918294,-6.60705448604861
1.15794903190761,-7.04014393380405
1.15917035554252,-5.99976648779662
1.16039425823109,-5.86150050583049
1.1616207481512,-6.31545188161252
