"V1","V2"
15110.97566,-6.74769287660092
15171.9037270001,-8.49903891677604
15188.7847449998,10.018673757033
15231.7590390001,-9.61774604747552
15255.709942,8.44376864409787
15255.7105669999,12.1938334432452
15260.7145489999,12.4376932990963
15261.7205670001,7.32875475296532
15426.1442010002,-11.6669371501775
15427.147477,-7.12458516466722
15434.1467940002,9.11853346076896
15435.1457179999,10.8468347397065
15436.1439350001,-3.02018478019818
15437.1485529998,9.34756966255009
15438.1501389998,-7.12788220352377
15439.1476389999,-6.01580827930593
15439.1481599999,-11.0144799582595
15439.1486920002,-6.50246377642907
15440.1501270002,-15.5768243984639
15441.1484949999,-13.7812220983251
15456.0133560002,10.0470106680004
15465.0704399999,0.658556261754711
15469.1245949999,6.65213219722864
15486.9994910001,-3.51480035520945
15500.9818750001,5.77361662975818
15521.888206,-14.6855101096262
15542.9469790002,-4.66074673534968
15613.7048379998,23.3559914707075
15791.138299,15.6016064822179
15792.1340049999,-9.89738599952398
15793.1378589999,-7.83542897920779
15795.139641,-6.37045339719771
15797.1372219999,-2.70181621294614
15798.1408099998,-0.279146734348615
15807.1097110002,-4.26309617788866
15809.1346530002,9.96880214472912
15870.9851500001,6.89195610988827
15902.8967940002,-2.20896180182899
15902.898542,-1.08504554672618
15902.8995019998,-1.57830562283925
15960.6989239999,-4.53851061371461
16138.1307870001,-16.2428577031205
16149.13228,-0.87526651061853
16149.132801,-15.4152764413229
16149.1333329999,-10.9971106823104
16173.1296179998,-8.55805832810802
16202.9935070002,13.8322883041983
16202.994225,12.6449553714665
16202.9949770002,10.5072250962585
16327.7014930001,21.7314887431858
16343.7037729998,5.70441758062589
16530.1163659999,-3.4860234521293
16532.1207409999,-4.05998657812961
16587.961875,-3.46396853375336
16613.905243,-5.86405837261191
16637.8106129998,4.08980596458423
16638.7869099998,8.22743990885647
16674.8042009999,8.17054892808301
16708.783727,-7.14189702365184
16884.1306250002,-3.05730638521345
16889.146042,5.75319590293657
16890.1462039999,3.85103095996965
16894.1388190002,-7.63068233786908
16896.1099769999,-1.16353660845925
16911.0197689999,-6.07807533582672
16911.0203129998,-5.45574890986245
16911.0208680001,7.51139374650302
17234.1393519999,-0.233541524747125
17241.1373840002,-4.60206418081725
17241.1379169999,-7.32360928746857
17241.1384609998,-2.26497758358892
17243.1432059999,-1.03992064998602
17245.1453820001,-3.8738714047613
17246.1423960002,-7.22822114954033
17247.1466669999,-13.2766657640095
17254.1481710002,2.26555940849357
17255.1516320002,0.679287477738399
17256.1507870001,-1.21780738631423
17291.0432870002,6.77012465895314
17326.9781129998,8.21201292082333
17353.8766899998,-10.7943535985651
17378.7861810001,2.25482086189368
17384.7780670002,12.5406975046935
17401.7489470001,15.1029736302517
17672.9905090001,6.32594449319367
17678.9750689999,-4.81644014107587
17703.9552199999,-4.33204829816532
17703.9557409999,-6.54041447875352
17703.9562960002,-4.25001616598092
17712.9878699998,0.946280005089648
17789.7497220002,2.06663193173154
17790.7369329999,4.61686170627945
17803.7051499998,10.1839770812621
17804.7083450002,15.8153197233878
17806.793356,0.503723327419721
17828.7575929998,-3.98619996823618
17829.7219099998,-7.49936309932309
17830.7230210002,2.31537882878911
18000.1515279999,-1.22450679094254
18001.1496299999,6.18812833231277
18003.1490620002,-6.00828023375288
18029.934225,4.64041784217989
18065.898947,-1.44108416646486
18091.904873,-9.61811569400015
