"V1","V2"
15110.97566,-3.4683008717153
15171.9037270001,-11.3661764995532
15188.7847449998,6.53111710726874
15231.7590390001,-4.49283553894702
15255.709942,5.67912009434011
15255.7105669999,9.43290548517158
15260.7145489999,12.4605745485606
15261.7205670001,5.4892499914722
15426.1442010002,-13.1391890547062
15427.147477,-10.4462218361557
15434.1467940002,8.10657867841458
15435.1457179999,7.99342149605717
15436.1439350001,-7.62569395277566
15437.1485529998,4.7399946334184
15438.1501389998,-3.22156734559203
15439.1476389999,-0.701358547274581
15439.1481599999,-5.70085281267869
15439.1486920002,-1.18967713088297
15440.1501270002,-12.245062959254
15441.1484949999,-12.4474984626393
15456.0133560002,14.7236860175895
15465.0704399999,3.69378901070639
15469.1245949999,2.13678850298242
15486.9994910001,-6.31927706413382
15500.9818750001,3.41904863644917
15521.888206,-9.4903236908461
15542.9469790002,-8.08769942583369
15613.7048379998,26.9986662824865
15791.138299,12.0797630692926
15792.1340049999,-13.4933856464693
15793.1378589999,-2.97869187052586
15795.139641,-1.94671548531658
15797.1372219999,-2.16053154258037
15798.1408099998,-1.58909216461416
15807.1097110002,-6.90195706160497
15809.1346530002,9.54036316233672
15870.9851500001,8.02718756169516
15902.8967940002,0.921765731523194
15902.898542,2.04215166160884
15902.8995019998,1.54695293926353
15960.6989239999,-1.75177623221874
16138.1307870001,-21.783799627376
16149.13228,3.81488976606359
16149.132801,-10.7259216015316
16149.1333329999,-6.30857478449677
16173.1296179998,-4.25228986424421
16202.9935070002,10.0381974742766
16202.994225,8.84953952802409
16202.9949770002,6.71042151367512
16327.7014930001,16.1759166926026
16343.7037729998,1.02026876324159
16530.1163659999,-1.39722365836616
16532.1207409999,-5.81300338130338
16587.961875,-1.32189310560538
16613.905243,-5.93566142213422
16637.8106129998,5.76648729318264
16638.7869099998,8.02787460095405
16674.8042009999,2.80899440693176
16708.783727,-10.9049440134687
16884.1306250002,2.32391512429833
16889.146042,1.63543087801006
16890.1462039999,-0.438521708347708
16894.1388190002,-5.7547786157591
16896.1099769999,-2.95306397052601
16911.0197689999,-4.85243792748159
16911.0203129998,-4.23113821270502
16911.0208680001,8.73495700144785
17234.1393519999,-1.22041539355448
17241.1373840002,-3.28770585608226
17241.1379169999,-6.01026816490574
17241.1384609998,-0.952674624187279
17243.1432059999,-3.45448881325827
17245.1453820001,-8.2638635261855
17246.1423960002,-3.34896930141768
17247.1466669999,-7.560417825107
17254.1481710002,3.63495820232627
17255.1516320002,6.63197967530331
17256.1507870001,3.01442263106422
17291.0432870002,7.06931140494751
17326.9781129998,3.06637569049902
17353.8766899998,-5.73424340912796
17378.7861810001,7.27274398680061
17384.7780670002,6.88971204567356
17401.7489470001,9.0918083103529
17672.9905090001,1.10103908341001
17678.9750689999,-5.80799695529324
17703.9552199999,-5.50149014056634
17703.9557409999,-7.71082091297142
17703.9562960002,-5.42145012254204
17712.9878699998,-1.57101994865043
17789.7497220002,-3.40472904068068
17790.7369329999,4.89547500287546
17803.7051499998,8.78309150847476
17804.7083450002,12.5753239378622
17806.793356,-3.29409102341028
17828.7575929998,-5.67450095090468
17829.7219099998,-10.9537251167818
17830.7230210002,-2.66700713521747
18000.1515279999,1.46757550295292
18001.1496299999,6.97220048221512
18003.1490620002,-8.91054433233665
18029.934225,3.49394445286674
18065.898947,1.65338525266231
18091.904873,-9.04136713655867
