"V1","V2"
15110.97566,-5.3734164243906
15171.9037270001,-7.38149545168562
15188.7847449998,11.0443653970178
15231.7590390001,-9.59881264567957
15255.709942,8.13571016404239
15255.7105669999,12.7931820066769
15260.7145489999,13.9930056771336
15261.7205670001,7.88684791780543
15426.1442010002,-12.0045284100088
15427.147477,-8.68197823554146
15434.1467940002,5.67078346573544
15435.1457179999,10.1714761486692
15436.1439350001,-3.03447307759052
15437.1485529998,7.6580051172059
15438.1501389998,-7.5850057059979
15439.1476389999,-7.49905473366744
15439.1481599999,-11.3788556468426
15439.1486920002,-8.27424134148896
15440.1501270002,-16.3677556253897
15441.1484949999,-14.148941161915
15456.0133560002,10.1386583258645
15465.0704399999,1.44645899532043
15469.1245949999,7.36037186096655
15486.9994910001,-4.75570613463424
15500.9818750001,4.04095279304238
15521.888206,-15.2511003279615
15542.9469790002,-4.94329663550525
15613.7048379998,23.3295458506254
15791.138299,14.1382400076509
15792.1340049999,-9.46695213617204
15793.1378589999,-7.73448676488988
15795.139641,-5.9835408166291
15797.1372219999,-4.38291484341607
15798.1408099998,0.152610113564151
15807.1097110002,-4.21189185869298
15809.1346530002,9.85239700220336
15870.9851500001,6.36424060793433
15902.8967940002,-1.84986562361883
15902.898542,-0.743403324424435
15902.8995019998,-2.78973483238588
15960.6989239999,-4.36723530493327
16138.1307870001,-17.1423993410608
16149.13228,-1.92689218433225
16149.132801,-16.7829158763961
16149.1333329999,-11.7771698172728
16173.1296179998,-10.2250897075573
16202.9935070002,13.222532054886
16202.994225,12.9916878799449
16202.9949770002,10.0354319651706
16327.7014930001,21.1235840841291
16343.7037729998,5.09262537140239
16530.1163659999,-6.9856635437136
16532.1207409999,-5.21518033555549
16587.961875,-3.77135280211587
16613.905243,-6.10441540891043
16637.8106129998,3.07378877746669
16638.7869099998,8.05619063666745
16674.8042009999,7.74900512861132
16708.783727,-5.29586083431786
16884.1306250002,-2.85001799382371
16889.146042,5.1212333615149
16890.1462039999,2.69699480362397
16894.1388190002,-8.78499646244381
16896.1099769999,-0.753207909736375
16911.0197689999,-5.69485123590493
16911.0203129998,-4.53497459464415
16911.0208680001,8.0150005395044
17234.1393519999,-0.856128157618514
17241.1373840002,-4.82576902614164
17241.1379169999,-6.42763919329445
17241.1384609998,-2.17335542521687
17243.1432059999,-4.73192571322215
17245.1453820001,-3.10779668973555
17246.1423960002,-7.08508867786804
17247.1466669999,-14.7659192105348
17254.1481710002,1.24323281995021
17255.1516320002,1.16476135647463
17256.1507870001,-1.4182971528935
17291.0432870002,7.4490839094542
17326.9781129998,8.20617024949388
17353.8766899998,-9.63212273543832
17378.7861810001,2.40440017270885
17384.7780670002,13.6489717700424
17401.7489470001,15.0972898889304
17672.9905090001,5.92599898192566
17678.9750689999,-5.17313212910449
17703.9552199999,-4.82397032660811
17703.9557409999,-6.69641532566311
17703.9562960002,-4.33403008163805
17712.9878699998,0.869773429549241
17789.7497220002,2.65521546835589
17790.7369329999,5.04083469390389
17803.7051499998,10.3397980927984
17804.7083450002,16.3998089429806
17806.793356,1.3485952112278
17828.7575929998,-2.93172749361474
17829.7219099998,-6.30073288175845
17830.7230210002,3.3879999634446
18000.1515279999,-0.00821617203109781
18001.1496299999,5.19621461272254
18003.1490620002,-5.18012036967411
18029.934225,6.67367841797386
18065.898947,-1.50659391453883
18091.904873,-7.64264305052711
