"V1","V2"
1.1,-4.54338961364729
1.1,-4.54338961364957
1.10110208304486,-3.96580496325581
1.10220637664453,-1.44091123077706
1.10331288745657,1.53610351803778
1.10442162216531,-4.73836943742382
1.10553258748197,-3.32361010590503
1.10664579014479,-4.40826921832721
1.1077612369192,-4.80708906661167
1.10887893459792,-2.62977394129959
1.10999889000111,-0.553424309914677
1.11008249696303,-1.32298730765732
1.11112110997652,-3.1216162343479
1.11224560139962,-4.14781659335429
1.11337237117373,-4.58984924181627
1.11450142623018,-3.02461294052367
1.11563277352846,-2.70685328952911
1.11676642005631,-0.212280421882584
1.11790237282993,-2.87543935865009
1.1190406388941,-4.33037299445496
1.1201812253223,-4.20883629916867
1.12025740914879,-4.38728847554066
1.12132413921689,-3.58053201486709
1.12246938770924,-4.32598934182815
1.1236169779599,-3.84420810976909
1.12476691715871,2.99701654193657
1.12591921252499,-4.26277873075887
1.12707387130767,-4.51098664005977
1.12823090078545,-2.78896041739935
1.12939030826693,-1.49608230552943
1.13052558362656,-4.56680960066953
1.1305521010908,-4.48292134522782
1.13171628662599,-0.968209614810378
1.13288287227179,-3.77724313804069
1.13405186545804,-0.306578731353939
1.13522327364529,-4.60498663661835
1.13639710432492,-4.09988254780703
1.13757336501934,-2.2135050950582
1.13875206328216,0.885535797391439
1.13993320669829,-4.41873486733053
1.14088787522978,-4.68847226024954
1.14111680288418,-4.80656622082549
1.1423028594879,-3.54671886352932
1.1434913841894,-4.30414814486605
1.14468238470059,-3.92932890376059
1.14587586876557,-2.5164677195082
1.14707184416073,-4.70647027599554
1.14827031869501,-4.23639519182049
1.14947130020999,-4.48010935004564
1.15067479658009,-4.52578009389035
1.1513451466272,-2.96416592247633
1.15188081571275,-3.82135046735991
1.1530893655486,-3.50009821152216
1.15430045406161,-2.97577491962872
1.15551408925932,-4.27603545266075
1.15673027918294,-4.51370219553192
1.15794903190761,-4.0812540879958
1.15917035554252,-4.08222958782349
1.16039425823109,-3.15254479579798
1.1616207481512,-4.04884001757594
1.16189826839471,-3.63038035927795
1.16284983351533,-4.68546806210938
1.16408152257075,-4.52324775622324
1.16531582359971,-3.34792759251931
1.16655274491963,-3.25627977266848
1.16779229488327,-3.96074556807148
1.16903448187895,-1.42819838353901
1.1702793143307,-3.24111486344603
1.17152680069847,-4.26728057998841
1.17254811908784,-2.09531551703404
