"V1","V2"
15110.97566,-2.85425606437795
15171.9037270001,-7.13359285832062
15188.7847449998,8.00291081828455
15231.7590390001,-8.0176838731845
15255.709942,6.30545162464399
15255.7105669999,10.6448771033866
15260.7145489999,8.52932847474848
15261.7205670001,9.1885185506411
15426.1442010002,-14.4075943889149
15427.147477,-4.74075270769963
15434.1467940002,11.3394662464758
15435.1457179999,9.48242581346919
15436.1439350001,-4.13460423790846
15437.1485529998,9.77170853721419
15438.1501389998,-12.8254716855469
15439.1476389999,-4.93065855874286
15439.1481599999,-8.70309421909423
15439.1486920002,-5.40941878693748
15440.1501270002,-18.7050450250635
15441.1484949999,-9.25434318273205
15456.0133560002,7.70429422374532
15465.0704399999,0.387951021733633
15469.1245949999,9.32457537373616
15486.9994910001,-1.57312398330104
15500.9818750001,8.14778640793178
15521.888206,-12.759527251331
15542.9469790002,-1.36563110271755
15613.7048379998,19.2356898020034
15791.138299,9.14863886602145
15792.1340049999,-8.72271342859314
15793.1378589999,-10.8589385779404
15795.139641,-7.93087160103364
15797.1372219999,-2.84982529221904
15798.1408099998,-5.21352982820293
15807.1097110002,-8.851956828624
15809.1346530002,8.10180305744613
15870.9851500001,6.97429730024165
15902.8967940002,-0.752728837095625
15902.898542,0.361948306659735
15902.8995019998,-0.152978090925113
15960.6989239999,-3.93832391220021
16138.1307870001,-16.2660273053222
16149.13228,1.76771105060624
16149.132801,-13.3388201951262
16149.1333329999,-8.91864260918011
16173.1296179998,-9.32974649782297
16202.9935070002,13.0057102085859
16202.994225,12.6406067925931
16202.9949770002,9.6882312441662
16327.7014930001,20.680319084268
16343.7037729998,5.62054163893215
16530.1163659999,-2.51557696285135
16532.1207409999,-0.80047175361548
16587.961875,-3.0005205933655
16613.905243,-7.47347013958445
16637.8106129998,2.75665974799859
16638.7869099998,8.31722692905606
16674.8042009999,1.35281025195283
16708.783727,-6.67775239886185
16884.1306250002,-6.08754338017341
16889.146042,-0.677364263805783
16890.1462039999,5.58130903868704
16894.1388190002,-4.53499576761286
16896.1099769999,-3.75503202749415
16911.0197689999,-5.88550186870564
16911.0203129998,-5.0698203599824
16911.0208680001,7.70955429043931
17234.1393519999,-1.12245210827282
17241.1373840002,-5.11102099278243
17241.1379169999,-8.02732620649993
17241.1384609998,-3.34784742075755
17243.1432059999,-0.834023330798957
17245.1453820001,-1.18430158944994
17246.1423960002,-8.00158466647779
17247.1466669999,-10.827752842878
17254.1481710002,4.57228266009778
17255.1516320002,1.2444989538228
17256.1507870001,0.400922469460714
17291.0432870002,8.87142979386642
17326.9781129998,4.98231926988798
17353.8766899998,-10.1684984035607
17378.7861810001,6.93574306184648
17384.7780670002,8.21636597692988
17401.7489470001,16.6428192385537
17672.9905090001,6.64178562360548
17678.9750689999,-3.53036774562784
17703.9552199999,-2.55221454336597
17703.9557409999,-4.75895043612723
17703.9562960002,-2.46682266453498
17712.9878699998,-1.11069913427473
17789.7497220002,3.52280863061835
17790.7369329999,1.68258964755894
17803.7051499998,11.3228960325096
17804.7083450002,12.2424071223387
17806.793356,0.151809597190302
17828.7575929998,-0.732663129650792
17829.7219099998,-7.6415437166807
17830.7230210002,-0.605147444782392
18000.1515279999,-0.0721176162413067
18001.1496299999,3.11655744202778
18003.1490620002,-9.29571525238984
18029.934225,5.28451540071304
18065.898947,2.73033977579355
18091.904873,-6.7749992002657
