"V1","V2"
1.1,-6.30257253710644
1.1,-6.30257253711054
1.10110208304486,-5.71224021752775
1.10220637664453,-4.06087613451243
1.10331288745657,-1.60779827719884
1.10442162216531,-6.86663496266439
1.10553258748197,-5.2518029311166
1.10664579014479,-6.91594196431535
1.1077612369192,-7.20619038208511
1.10887893459792,-5.37103921861129
1.10999889000111,-3.99619319041213
1.11008249696303,-5.08186474455229
1.11112110997652,-6.01459806900201
1.11224560139962,-5.5034253152202
1.11337237117373,-6.67289787912816
1.11450142623018,-3.73230705711726
1.11563277352846,-3.5636167085772
1.11676642005631,-3.79145863606689
1.11790237282993,-5.6183363509858
1.1190406388941,-6.50567988271772
1.1201812253223,-6.32565721393601
1.12025740914879,-6.4656718316742
1.12132413921689,-7.02102629008189
1.12246938770924,-7.0985911076302
1.1236169779599,-6.46415637733375
1.12476691715871,-1.59771536404176
1.12591921252499,-6.42841043079116
1.12707387130767,-6.50118783199307
1.12823090078545,-5.49818823184919
1.12939030826693,-4.8959641100802
1.13052558362656,-5.94620600924404
1.1305521010908,-5.79974808124328
1.13171628662599,-5.33651898328375
1.13288287227179,-6.30192089617421
1.13405186545804,-2.31062647297805
1.13522327364529,-7.24639485911732
1.13639710432492,-6.35023934427469
1.13757336501934,-4.22449105629559
1.13875206328216,-3.16185772428887
1.13993320669829,-5.12223729782559
1.14088787522978,-7.17471122337904
1.14111680288418,-6.93884906911106
1.1423028594879,-6.77993177948278
1.1434913841894,-6.99675970069305
1.14468238470059,-6.69324173704703
1.14587586876557,-4.73096910440839
1.14707184416073,-7.24080596564531
1.14827031869501,-5.98527775764907
1.14947130020999,-6.70912760104736
1.15067479658009,-6.36359742833784
1.1513451466272,-5.02064857538997
1.15188081571275,-6.10294780352038
1.1530893655486,-6.00792026657072
1.15430045406161,-5.26248898579812
1.15551408925932,-6.17983431608676
1.15673027918294,-6.87788602246596
1.15794903190761,-7.28757458682847
1.15917035554252,-6.25641970548927
1.16039425823109,-6.08795089198489
1.1616207481512,-6.5271826729369
1.16189826839471,-5.90017246638289
1.16284983351533,-7.25758024701148
1.16408152257075,-6.55224892426443
1.16531582359971,-5.66588478723449
1.16655274491963,-5.81133958888401
1.16779229488327,-6.26688112267405
1.16903448187895,-4.30111185138569
1.1702793143307,-5.49080448354144
1.17152680069847,-6.09656297127649
1.17254811908784,-3.80352689319781
1.17277694947834,-6.4714187443399
1.17402976920267,-5.18961584014667
1.17528526844033,-6.52416402696369
1.17654345579689,-2.27592975631635
1.17780433991478,-3.68270326946933
1.17906792947356,-4.79945170359545
1.18033423319005,-6.96195534730836
1.18160325981856,-7.28045003134233
1.18287501815109,-7.18227680076345
1.18329558531484,-0.887821728609852
1.18414951701754,-2.55152244331768
1.18542676528589,-3.79966556601929
1.18670677186244,-7.21161089222696
1.187989545692,-6.65298535252512
1.18927509575807,-6.08796817141647
1.19056343108312,-5.77209090775782
1.19185456072871,-6.8788924804505
1.19314849379579,-6.74587026465022
1.19414156181057,-6.82353389820887
1.19444523942486,-6.20165162215088
1.19574480679619,-7.06995446455235
1.19704720513007,-6.76211173859432
1.19835244368698,-7.20152239789567
1.19966053176785,-5.75763784625875
1.20097147871425,-6.83300643291679
1.20228529390865,-6.77795221499665
1.2036019867746,-4.86201625036969
1.20492156677698,-7.20532697504072
1.20508695151092,-6.97123441744665
1.20624404342224,-5.85198303683743
1.20756942625859,-7.1033022714901
1.20889772487626,-5.86346745551967
1.21022894890773,-6.2810769628729
1.21156310802795,-6.75722125000974
1.21290021195456,-5.93524409362883
1.21424027044818,-4.51930455835796
1.21558329331259,-5.94647066737648
