"V1","V2"
1.1,-4.31318971999034
1.1,-4.31318971999198
1.10110208304486,-3.43407008285013
1.10220637664453,-1.21868905865617
1.10331288745657,1.21665688351905
1.10442162216531,-4.4692865348338
1.10553258748197,-2.83691363349451
1.10664579014479,-4.36522428292747
1.1077612369192,-4.55257558785459
1.10887893459792,-2.2966730271987
1.10999889000111,-0.213967960548787
1.11008249696303,-0.925801388469525
1.11112110997652,-2.76165770109557
1.11224560139962,-3.7533593533955
1.11337237117373,-4.33029554093528
1.11450142623018,-2.66002076941683
1.11563277352846,-2.22718784267838
1.11676642005631,-0.345542918425993
1.11790237282993,-2.48134758591104
1.1190406388941,-4.13073482623284
1.1201812253223,-3.99165298305334
1.12025740914879,-4.14948337041173
1.12132413921689,-3.38951829971873
1.12246938770924,-4.18097973024968
1.1236169779599,-3.47301584365269
1.12476691715871,3.22764377382177
1.12591921252499,-3.91896788961353
1.12707387130767,-4.37412262277039
1.12823090078545,-2.37771156754232
1.12939030826693,-1.28780129570637
1.13052558362656,-4.28227904317626
1.1305521010908,-4.17745932079154
1.13171628662599,-1.20544625853469
1.13288287227179,-3.70823752759273
1.13405186545804,-0.263262902895493
1.13522327364529,-4.37859554601582
1.13639710432492,-3.76572037034325
1.13757336501934,-2.15433711277663
1.13875206328216,0.93146493515806
1.13993320669829,-4.08645885908473
1.14088787522978,-4.42259823496883
1.14111680288418,-4.54289246018627
1.1423028594879,-3.27556430419586
1.1434913841894,-4.15218645390073
1.14468238470059,-3.67298768009519
1.14587586876557,-2.30961845771597
1.14707184416073,-4.48679703492908
1.14827031869501,-4.04762452556341
1.14947130020999,-4.11099520149404
1.15067479658009,-4.24819905006874
1.1513451466272,-2.50871814471955
1.15188081571275,-3.65842618995268
1.1530893655486,-3.38157001058156
1.15430045406161,-2.39184085480852
1.15551408925932,-3.90967943417442
1.15673027918294,-4.21687198031211
1.15794903190761,-3.77409261899411
1.15917035554252,-4.0618737966453
1.16039425823109,-3.14364377552127
1.1616207481512,-3.95902712742154
1.16189826839471,-3.32873533288697
1.16284983351533,-4.53913399077524
1.16408152257075,-4.33657156390237
1.16531582359971,-3.42587428565347
1.16655274491963,-2.9905146989353
1.16779229488327,-3.78878469978051
1.16903448187895,-1.25928914490689
1.1702793143307,-2.89088351360417
1.17152680069847,-4.13103041106021
1.17254811908784,-2.21561105023997
1.17277694947834,-3.89493296355633
1.17402976920267,-1.92202910964781
1.17528526844033,-4.03213587786306
1.17654345579689,-0.695490847121819
1.17780433991478,-3.23163464826544
1.17906792947356,-3.41543221492023
1.18033423319005,-4.33957062405207
1.18160325981856,-4.13691311078898
1.18287501815109,-4.50760028826383
1.18329558531484,0.688851310772831
1.18414951701754,-0.344421921451927
1.18542676528589,-2.03232811491577
1.18670677186244,-4.10885198176331
1.187989545692,-4.1962885839217
1.18927509575807,-2.32708477333753
1.19056343108312,-3.34816374185667
1.19185456072871,-3.52147626392528
1.19314849379579,-4.43557229613808
1.19414156181057,-3.99220337353219
1.19444523942486,-3.68412503043285
1.19574480679619,-4.52569717006455
1.19704720513007,-3.71703016574677
1.19835244368698,-4.08607782215668
1.19966053176785,-3.67049284819857
1.20097147871425,-3.79038293816163
1.20228529390865,-4.09412402500365
1.2036019867746,-2.6545077442228
1.20492156677698,-4.39891576263213
1.20508695151092,-4.4940373793406
1.20624404342224,-2.46955915963591
1.20756942625859,-3.95708181494646
1.20889772487626,-3.24121116460694
1.21022894890773,-3.61163089646644
1.21156310802795,-4.0995320039859
1.21290021195456,-3.07466719563368
1.21424027044818,-2.91421675490594
1.21558329331259,-3.23615853927069
1.216132665628,-4.54449669459118
1.21692929039501,-4.27622283993751
1.2182782715863,-4.56298557589995
1.21963024682124,-1.81271201094236
1.22098522607877,-3.50624938725409
1.22234321938219,-3.01935083559843
1.22370423679948,-3.95962933490651
1.22506828844348,-2.709476716865
1.2264353844722,-4.18425914550491
1.22727962372603,-4.47016393470293
1.22780553508903,-4.3794762182142
1.22917875054299,-4.41632867279512
1.23055504112903,-3.02875210550124
1.23193441718824,-3.54978411772456
1.23331688910815,-3.12042216226601
1.23470246732294,-3.82285956431267
1.23609116231376,-4.50227620717257
1.23748298460896,-4.5424582651045
1.23852875379785,-4.26734743366566
1.23887794478435,-3.85231402967705
1.24027605346349,-1.51042147685709
1.24167732131796,-3.83178090381441
1.24308175906759,-4.29882144568345
1.2444893774808,-2.29998236588639
1.24590018737482,-4.37759365106459
1.24731419961599,-4.01191083594475
1.24873142512005,-4.53815922384834
1.2498809923422,-2.66300423475983
1.25015187485239,-3.75922333807066
1.25157555982836,-3.36515642929024
1.25300249111354,-4.13045877584497
1.25443267982402,-4.43342099733079
1.25586613712673,-3.68607034312581
1.25730287423968,-4.49192335384285
1.25874290243227,-2.84996977929277
1.2601862330256,-2.9517976359854
1.26133728444169,-2.70673772978884
1.26163287739275,-3.04932012282561
1.26308284695908,-3.71933803516933
1.26453615320254,-4.37741404947363
1.26599280765397,-4.26435369687491
1.26745282189738,-4.50123847163681
1.26891620757031,-1.93933996303307
1.27038297636408,-3.64770747249512
1.27185314002416,-4.14155141743581
1.27289858384145,-4.09827095771564
1.27332671035042,-4.26080418117457
1.27480369919751,-3.99262116866905
1.27628411847512,-3.97387726166997
1.27776798014835,-2.83596844942267
1.279255296238,-2.218136089968
1.28074607882088,-4.21799433507013
1.28224034003021,-4.49242281484934
1.28373809205586,-1.35625288743822
1.28456585302856,-2.98933145747694
1.28523934714473,-3.83717859228605
1.28674411760108,-2.363433875612
1.28825241578687,-3.33266706189758
1.28976425412208,-4.16313897709196
1.29127964508505,-3.88699373013114
1.29279860121286,-1.81495864975156
1.29432113510162,-4.51999833879606
1.29584725940687,-3.9415070088825
1.29634006331217,-3.53259203776125
1.2973769868439,-3.78052013277218
1.29891033018811,-4.42836356744735
1.30044730227539,-2.17705589060992
1.30198791600241,-3.56649445422645
1.30353218432707,-3.87090252234705
1.30508012026879,-3.37435882285289
1.30663173690893,-4.32136770939943
1.30818704739112,-4.24024209637779
1.30822219490435,-4.28115765803963
1.30974606492164,-4.56196436894729
1.31130880276981,-3.90440927445965
1.31287527426836,-3.87579516320889
1.31444549281377,-4.13303632250543
1.31601947186674,-2.68272755789732
1.31759722495248,-2.49651528148931
1.31917876566115,-4.16686764391389
1.3202132370017,-4.19291349968782
1.32076410764825,-4.08109561532766
1.32235326463498,-4.36941179476921
1.32394625040868,-3.8836391369052
1.32554307882319,-4.05392459148416
1.32714376379928,-2.5153839712203
1.32874831932503,-4.24464613578775
1.33035675945626,-3.6834710602607
1.33196909831692,-4.15982797074415
1.33231418786772,-4.40042905582252
1.33358535009953,-4.51040610745801
1.33520552906556,-4.48246282051585
1.33682964954589,-1.73230643455563
1.3384577259412,-4.48138208432843
1.34008977272241,-2.62019498465642
1.3417258044311,-3.85242586819979
1.34336583567997,-3.79008683763843
1.34452605491588,-4.54227379836758
1.34500988115322,-2.79789367426909
1.34665795560705,-1.74622185741706
