"V1","V2"
15110.97566,-6.30369271753443
15171.9037270001,-8.20968219839051
15188.7847449998,10.2559618632258
15231.7590390001,-9.5678407571686
15255.709942,7.54689057763244
15255.7105669999,12.2043645415142
15260.7145489999,13.4212897820216
15261.7205670001,7.31859783973414
15426.1442010002,-12.0164670798076
15427.147477,-7.4740146582044
15434.1467940002,7.26776221183536
15435.1457179999,10.1810115393127
15436.1439350001,-3.02266197663266
15437.1485529998,9.00082345070041
15438.1501389998,-7.56868608883451
15439.1476389999,-6.33346394929686
15439.1481599999,-11.3603258298608
15439.1486920002,-6.84830939250605
15440.1501270002,-16.3470288276367
15441.1484949999,-11.7301528154167
15456.0133560002,10.1911591580574
15465.0704399999,1.51448155112303
15469.1245949999,7.43470798475028
15486.9994910001,-4.65829623557511
15500.9818750001,5.31139344475741
15521.888206,-15.1311139016761
15542.9469790002,-3.41440362382127
15613.7048379998,23.3871212524609
15791.138299,14.6629217051668
15792.1340049999,-9.6649689963524
15793.1378589999,-7.60354957115123
15795.139641,-6.1840026916434
15797.1372219999,-2.47224263499447
15798.1408099998,-0.0501925191747432
15807.1097110002,-4.20875251703183
15809.1346530002,10.1899312299029
15870.9851500001,6.13560192102523
15902.8967940002,-2.07220544176744
15902.898542,-0.965742537271581
15902.8995019998,-3.01207371279088
15960.6989239999,-4.5564451027567
16138.1307870001,-16.8343080311606
16149.13228,-1.23362432165595
16149.132801,-15.7736349653678
16149.1333329999,-11.3554699344204
16173.1296179998,-9.69591444333855
16202.9935070002,13.2718087595676
16202.994225,13.0409651626178
16202.9949770002,10.0847098531922
16327.7014930001,21.2380609485881
16343.7037729998,5.20978571909654
16530.1163659999,-6.35704366114442
16532.1207409999,-4.44797565614499
16587.961875,-3.78435541475847
16613.905243,-6.14880579735473
16637.8106129998,2.99793821157436
16638.7869099998,7.97900575430322
16674.8042009999,7.6200431096695
16708.783727,-5.47785587258113
16884.1306250002,-2.9091272134101
16889.146042,4.61674400236006
16890.1462039999,4.0078695871016
16894.1388190002,-9.29868301256647
16896.1099769999,-0.998268016002839
16911.0197689999,-6.04079005686799
16911.0203129998,-5.07954696123124
16911.0208680001,7.69700733486025
17234.1393519999,-0.323843231195497
17241.1373840002,-4.53822873978788
17241.1379169999,-6.87750649125155
17241.1384609998,-2.35206224487774
17243.1432059999,-1.16067728211056
17245.1453820001,-3.82127145587583
17246.1423960002,-7.17845555251915
17247.1466669999,-13.2297709457926
17254.1481710002,2.29200366452278
17255.1516320002,0.702738872234477
17256.1507870001,-1.46626183345506
17291.0432870002,6.67699027645722
17326.9781129998,7.98658900806549
17353.8766899998,-10.2767137360061
17378.7861810001,1.82489440518839
17384.7780670002,13.0861714750063
17401.7489470001,14.5837245139446
17672.9905090001,5.96490474557868
17678.9750689999,-5.14043940543343
17703.9552199999,-4.82866390246272
17703.9557409999,-6.70110986781583
17703.9562960002,-4.33872565316051
17712.9878699998,0.847211511576461
17789.7497220002,2.41596120542454
17790.7369329999,4.78933189863892
17803.7051499998,10.0411868474002
17804.7083450002,16.0974983624365
17806.793356,1.03857500576851
17828.7575929998,-3.32414509569571
17829.7219099998,-6.6967950197286
17830.7230210002,2.98815371770252
18000.1515279999,-0.124190785430983
18001.1496299999,5.1811713039715
18003.1490620002,-5.58839568852272
18029.934225,5.73927175486824
18065.898947,-0.383006715452211
18091.904873,-8.60293108727637
