"V1","V2"
1.1,-4.4320270251009
1.1,-4.43202720349277
1.10110208304486,-3.3973644248475
1.10220637664453,-1.16116785553985
1.10331288745657,0.689158936568417
1.10442162216531,-4.55414411565286
1.10553258748197,-2.61165489354025
1.10664579014479,-4.40966546209754
1.1077612369192,-4.53895225196996
1.10887893459792,-2.46156433688359
1.10999889000111,-0.16268723912984
1.11008249696303,-0.894158043192677
1.11112110997652,-3.02004556462916
1.11224560139962,-3.6642475036941
1.11337237117373,-4.29085324780451
1.11450142623018,-2.47748173821449
1.11563277352846,-2.58211845016811
1.11676642005631,-0.563154101885546
1.11790237282993,-2.68072769262071
1.1190406388941,-4.02947229491409
1.1201812253223,-3.96501760718772
1.12025740914879,-4.16417251879872
1.12132413921689,-3.45371625933794
1.12246938770924,-4.38357922929586
1.1236169779599,-3.59352008838229
1.12476691715871,2.92551327111212
1.12591921252499,-3.92457174295086
1.12707387130767,-4.34365650157403
1.12823090078545,-2.26743300865675
1.12939030826693,-1.88698354055626
1.13052558362656,-4.10334367284017
1.1305521010908,-3.95100436596724
1.13171628662599,-1.49371630318788
1.13288287227179,-3.80843185232183
1.13405186545804,-0.0263535476366048
1.13522327364529,-4.43798591126191
1.13639710432492,-3.90292141938173
1.13757336501934,-2.58747487811482
1.13875206328216,0.692378353438725
1.13993320669829,-3.95202117459476
1.14088787522978,-4.4253790470697
1.14111680288418,-4.61665298979583
1.1423028594879,-3.53598725931582
1.1434913841894,-4.24445772745716
1.14468238470059,-3.96913478566873
1.14587586876557,-1.88431555311647
1.14707184416073,-4.61796597706561
1.14827031869501,-3.85354563599256
1.14947130020999,-4.11691118534074
1.15067479658009,-4.37739820672525
1.1513451466272,-2.50980996005402
1.15188081571275,-3.82661024584141
1.1530893655486,-3.27081871627823
1.15430045406161,-2.38373001063249
1.15551408925932,-3.99183482727577
1.15673027918294,-4.33691835181705
1.15794903190761,-3.787544991717
1.15917035554252,-3.89682612163759
1.16039425823109,-2.9765830518891
1.1616207481512,-4.02311286544605
