"V1","V2"
15110.97566,-5.84442189366703
15171.9037270001,-6.31565673744204
15188.7847449998,12.7919563567572
15231.7590390001,-6.25834501553034
15255.709942,11.6415170502342
15255.7105669999,15.3918018089442
15260.7145489999,8.89109405941494
15261.7205670001,2.35994709274371
15426.1442010002,-16.6586291197306
15427.147477,-10.5457850089057
15434.1467940002,5.88477265696443
15435.1457179999,4.4630408738695
15436.1439350001,-1.89177573129219
15437.1485529998,12.0760948846719
15438.1501389998,-4.12329706185704
15439.1476389999,-3.23969108797412
15439.1481599999,-8.23858299613105
15439.1486920002,-3.72679180095106
15440.1501270002,-13.4359504791258
15441.1484949999,-12.8858808898045
15456.0133560002,12.6679117239373
15465.0704399999,2.69856089615534
15469.1245949999,7.56483924872458
15486.9994910001,-0.594232833351178
15500.9818750001,-2.04046124964431
15521.888206,-11.8596576116114
15542.9469790002,-6.82930878833664
15613.7048379998,25.7171742548585
15791.138299,15.5986601937707
15792.1340049999,-7.24868664383242
15793.1378589999,-4.63870463253368
15795.139641,-3.76305449586557
15797.1372219999,-3.17053793878924
15798.1408099998,-6.2449461607235
15807.1097110002,-9.11747685932026
15809.1346530002,12.9685151957342
15870.9851500001,7.57566857334269
15902.8967940002,-0.076925739661094
15902.898542,1.04544834667784
15902.8995019998,0.551340567528266
15960.6989239999,-2.49775162437258
16138.1307870001,-17.256873634976
16149.13228,1.64313019019527
16149.132801,-12.896970022882
16149.1333329999,-8.47889656557003
16173.1296179998,-6.07139617431223
16202.9935070002,7.51011258725048
16202.994225,6.31713299441282
16202.9949770002,4.17348839459604
16327.7014930001,16.2467353505038
16343.7037729998,-2.33530188767699
16530.1163659999,-1.25408169286056
16532.1207409999,-4.03911009088001
16587.961875,-1.17137177289111
16613.905243,-4.44650697662961
16637.8106129998,6.28989631045193
16638.7869099998,9.56926569282705
16674.8042009999,3.51546365433356
16708.783727,-5.9332221738933
16884.1306250002,-0.0584643207488455
16889.146042,-2.02927934731056
16890.1462039999,3.63676792470074
16894.1388190002,-5.22226888662747
16896.1099769999,-1.72597996175266
16911.0197689999,-3.9343210367718
16911.0203129998,-3.31247614796754
16911.0208680001,9.65417505795888
17234.1393519999,0.697873443275516
17241.1373840002,-2.34966776040568
17241.1379169999,-5.07157424162373
17241.1384609998,-0.0133115052554285
17243.1432059999,-1.7396561978064
17245.1453820001,-6.59180299116676
17246.1423960002,-5.45215911255337
17247.1466669999,-10.5765417864291
17254.1481710002,3.45073018334267
17255.1516320002,3.23854810358611
17256.1507870001,1.55011025689265
17291.0432870002,8.62786525153731
17326.9781129998,0.539290453224475
17353.8766899998,-8.92044211197726
17378.7861810001,4.16350804998994
17384.7780670002,4.94787680095707
17401.7489470001,7.58283949373358
17672.9905090001,4.55382100757995
17678.9750689999,-3.03387453861725
17703.9552199999,-2.58081488110904
17703.9557409999,-4.78954987725511
17703.9562960002,-2.49954459129024
17712.9878699998,2.02033786422553
17789.7497220002,-5.65556821437307
17790.7369329999,3.49814308005772
17803.7051499998,11.7815924842347
17804.7083450002,15.8855568104753
17806.793356,-4.96817696812862
17828.7575929998,-2.62470196044256
17829.7219099998,-7.90555147120627
17830.7230210002,-2.75985986953885
18000.1515279999,1.56814363566339
18001.1496299999,8.59144328672719
18003.1490620002,-6.12002808310289
18029.934225,-0.383676722591601
18065.898947,1.27597939789731
18091.904873,-7.31122895907159
