"V1","V2"
15110.97566,-6.56809772196721
15171.9037270001,-8.34573643592739
15188.7847449998,10.1625168681639
15231.7590390001,-9.50145424880975
15255.709942,8.54308144177048
15255.7105669999,12.2931457875202
15260.7145489999,12.5333622754952
15261.7205670001,7.4236882452351
15426.1442010002,-11.6780213122911
15427.147477,-7.1360855027051
15434.1467940002,9.10423995458768
15435.1457179999,10.8321583748329
15436.1439350001,-3.03523978833982
15437.1485529998,9.33213756587065
15438.1501389998,-7.14368627199656
15439.1476389999,-6.03197885290501
15439.1481599999,-11.0306507222522
15439.1486920002,-6.51863473484264
15440.1501270002,-15.5933593387927
15441.1484949999,-13.7981159514675
15456.0133560002,10.0252386352586
15465.0704399999,0.634235674049705
15469.1245949999,6.62677286492544
15486.9994910001,-3.54401154564039
15500.9818750001,5.74217686986594
15521.888206,-14.7191277889651
15542.9469790002,-4.69536272506593
15613.7048379998,23.3234163978268
15791.138299,15.5696737300605
15792.1340049999,-9.9294001692615
15793.1378589999,-7.8675261397475
15795.139641,-6.4027187453612
15797.1372219999,-2.73425293735272
15798.1408099998,-0.311670879073063
15807.1097110002,-4.29643973056955
15809.1346530002,9.93526437109904
15870.9851500001,6.85117527148032
15902.8967940002,-2.25412836593387
15902.898542,-1.13021235685301
15902.8995019998,-1.62347256807698
15960.6989239999,-4.59182406013497
16138.1307870001,-16.3132287779808
16149.13228,-0.946021312636731
16149.132801,-15.4860312593228
16149.1333329999,-11.0678655166339
16173.1296179998,-8.62932709671441
16202.9935070002,13.7610085872002
16202.994225,12.5736756626538
16202.9949770002,10.4359453960169
16327.7014930001,21.6676934282405
16343.7037729998,5.64243150962648
16530.1163659999,-3.51495189809066
16532.1207409999,-4.08845951482363
16587.961875,-3.47914466396105
16613.905243,-5.87272711333571
16637.8106129998,4.08726578725691
16638.7869099998,8.22515215742169
16674.8042009999,8.17765096664152
16708.783727,-7.12588783504907
16884.1306250002,-3.00052299161689
16889.146042,5.81085956227616
16890.1462039999,3.90886720102935
16894.1388190002,-7.57216718040218
16896.1099769999,-1.1046922725036
16911.0197689999,-6.01687560728169
16911.0203129998,-5.39454909987035
16911.0208680001,7.57259363958656
17234.1393519999,-0.22687066259823
17241.1373840002,-4.59964916817262
17241.1379169999,-7.32119460418835
17241.1384609998,-2.26256323646885
17243.1432059999,-1.0387506820698
17245.1453820001,-3.87395527583794
17246.1423960002,-7.22893348339494
17247.1466669999,-13.2780138728558
17254.1481710002,2.25970344289817
17255.1516320002,0.672774779406609
17256.1507870001,-1.22497661805392
17291.0432870002,6.73850571670482
17326.9781129998,8.15273154295937
17353.8766899998,-10.8752417675023
17378.7861810001,2.15392139680625
17384.7780670002,12.4350608877576
17401.7489470001,14.9842296504394
17672.9905090001,6.2215925342025
17678.9750689999,-4.9148906718583
17703.9552199999,-4.40471516453181
17703.9557409999,-6.61308079275113
17703.9562960002,-4.32268189156821
17712.9878699998,0.883248472851847
17789.7497220002,2.08408536883508
17790.7369329999,4.63526955648194
17803.7051499998,10.2146027081399
17804.7083450002,15.846864480638
17806.793356,0.537165844678384
17828.7575929998,-3.93385795227005
17829.7219099998,-7.44623940701786
17830.7230210002,2.36930956711876
18000.1515279999,-1.10193276802966
18001.1496299999,6.31075043747478
18003.1490620002,-5.8855714947822
18029.934225,4.76311836175591
18065.898947,-1.3213310709034
18091.904873,-9.5021359077291
