"V1","V2"
1.1,-7.37974901543962
1.1,-7.37974901544445
1.10110208304486,-7.6314119704825
1.10220637664453,-5.54900475323248
1.10331288745657,-2.75969982613313
1.10442162216531,-8.44438858767896
1.10553258748197,-7.21718150595658
1.10664579014479,-8.13116312947975
1.1077612369192,-8.64182657294973
1.10887893459792,-6.8376812213493
1.10999889000111,-5.78027106245449
1.11008249696303,-6.82471776491409
1.11112110997652,-7.66187963885537
1.11224560139962,-7.48186119313576
1.11337237117373,-8.18874027731883
1.11450142623018,-5.73527169904381
1.11563277352846,-5.33731871605758
1.11676642005631,-5.46297003098246
1.11790237282993,-7.1262360558936
1.1190406388941,-8.01995995798015
1.1201812253223,-8.03666615318892
1.12025740914879,-8.07163503138585
1.12132413921689,-8.50777179216127
1.12246938770924,-8.31026272580843
1.1236169779599,-8.14877633077421
1.12476691715871,-3.7277335347375
1.12591921252499,-8.04595863415611
1.12707387130767,-7.73765106627744
1.12823090078545,-7.38314512001361
1.12939030826693,-6.16850295490835
1.13052558362656,-7.68451939944052
1.1305521010908,-7.58476744555063
1.13171628662599,-6.32280886313655
1.13288287227179,-7.38872242560368
1.13405186545804,-3.86068729272378
1.13522327364529,-8.66079611086539
1.13639710432492,-8.10763866937688
1.13757336501934,-5.73216349775615
1.13875206328216,-4.7649051136352
1.13993320669829,-6.8984517272622
1.14088787522978,-8.60852464635033
1.14111680288418,-8.33990856717569
1.1423028594879,-8.26008523656017
1.1434913841894,-8.44356952652291
1.14468238470059,-7.99870249439036
1.14587586876557,-6.43497573779345
1.14707184416073,-8.68882158585567
1.14827031869501,-7.42041139393413
1.14947130020999,-8.35058382854445
1.15067479658009,-8.00378451384845
1.1513451466272,-6.75136959751731
1.15188081571275,-7.5331089032309
1.1530893655486,-7.59946222095178
1.15430045406161,-6.92225054362709
1.15551408925932,-7.99848340449231
1.15673027918294,-8.41895870804339
1.15794903190761,-8.73041219804432
1.15917035554252,-7.29384184015825
1.16039425823109,-7.51990586981887
1.1616207481512,-7.75580263055881
1.16189826839471,-7.49668527136819
1.16284983351533,-8.65520521609071
1.16408152257075,-7.89985948596311
1.16531582359971,-6.60729210687171
1.16655274491963,-7.25370922129363
1.16779229488327,-7.8369512674652
1.16903448187895,-5.55518695838035
1.1702793143307,-7.02665559302753
1.17152680069847,-7.39852704214971
1.17254811908784,-4.96848029339142
1.17277694947834,-7.81999896806062
1.17402976920267,-6.57416991253209
1.17528526844033,-8.09711237211681
1.17654345579689,-4.04185370525781
1.17780433991478,-4.98118646716503
1.17906792947356,-6.05117778284321
1.18033423319005,-8.55815332443925
1.18160325981856,-8.65193800091933
1.18287501815109,-8.52844909944386
1.18329558531484,-2.55588396486533
1.18414951701754,-4.62544760109566
1.18542676528589,-5.1627117104558
1.18670677186244,-8.582691940692
1.187989545692,-7.8071056137895
1.18927509575807,-7.44275855218362
1.19056343108312,-7.11827018854572
1.19185456072871,-8.46893421687619
1.19314849379579,-8.19266505156631
1.19414156181057,-8.42772818613659
1.19444523942486,-7.71165636435095
1.19574480679619,-8.54174415190417
1.19704720513007,-8.33220720023783
1.19835244368698,-8.67568294250688
1.19966053176785,-7.45755198027095
1.20097147871425,-8.39990969081569
1.20228529390865,-8.15110533993064
1.2036019867746,-6.50007743436353
1.20492156677698,-8.67485679240863
1.20508695151092,-8.50024098116123
1.20624404342224,-7.31665481026787
1.20756942625859,-8.52002689008222
1.20889772487626,-7.44841614536515
1.21022894890773,-7.33642914239923
1.21156310802795,-8.26506482544321
1.21290021195456,-7.13519293107109
1.21424027044818,-5.79745779006456
1.21558329331259,-7.75579135675125
1.216132665628,-8.44940335081563
1.21692929039501,-8.32891041613314
1.2182782715863,-8.72789674871618
1.21963024682124,-5.34236152426016
1.22098522607877,-6.82066717725607
1.22234321938219,-7.16177165524462
1.22370423679948,-7.86808123060476
1.22506828844348,-7.32290077912129
1.2264353844722,-8.39217654122277
1.22727962372603,-8.65388290470153
1.22780553508903,-8.43146061433126
1.22917875054299,-8.52775268648438
1.23055504112903,-7.54525305061137
1.23193441718824,-7.38293831215239
1.23331688910815,-7.68280024739536
1.23470246732294,-8.25298094966493
1.23609116231376,-8.4738636634979
1.23748298460896,-8.16325129988533
1.23852875379785,-8.10098766441783
1.23887794478435,-7.82256089995164
1.24027605346349,-4.95286402768275
1.24167732131796,-7.12666396773628
1.24308175906759,-8.55834287988503
1.2444893774808,-6.41120560842413
1.24590018737482,-8.62536685487558
1.24731419961599,-8.13546553391891
1.24873142512005,-8.66118105068282
1.2498809923422,-7.49834869921952
1.25015187485239,-8.4923276733156
1.25157555982836,-7.22257990626597
1.25300249111354,-7.97200633591214
1.25443267982402,-8.682931066875
1.25586613712673,-7.46870532939588
1.25730287423968,-8.61673167599472
1.25874290243227,-7.60850351156395
1.2601862330256,-6.17144145995693
1.26133728444169,-6.71535061937428
1.26163287739275,-6.5750945358823
1.26308284695908,-8.09479319797819
1.26453615320254,-8.25402630814401
1.26599280765397,-8.55664676140228
1.26745282189738,-8.7361468478135
1.26891620757031,-7.22006264253017
1.27038297636408,-7.43320726023629
1.27185314002416,-8.08879407676639
1.27289858384145,-8.56613999014658
1.27332671035042,-8.5475299829063
1.27480369919751,-8.24589921724484
1.27628411847512,-7.60772088849385
1.27776798014835,-7.00166679701809
1.279255296238,-6.74500176641888
1.28074607882088,-8.25347039989944
1.28224034003021,-8.47938486570544
1.28373809205586,-5.39305752378184
1.28456585302856,-6.72552626600592
1.28523934714473,-7.06892053544428
1.28674411760108,-6.01085703417798
1.28825241578687,-8.09542741859966
1.28976425412208,-8.27951969682531
1.29127964508505,-7.99373887437659
1.29279860121286,-6.4907041847529
1.29432113510162,-8.37707962533401
1.29584725940687,-7.62765938343674
1.29634006331217,-7.28643818558308
1.2973769868439,-8.10015199301788
1.29891033018811,-8.33502640546297
1.30044730227539,-6.59194958292389
1.30198791600241,-7.66005159774775
1.30353218432707,-8.64996577535541
1.30508012026879,-8.42569154318605
1.30663173690893,-8.69204168020056
1.30818704739112,-8.51032123932541
1.30822219490435,-8.49482612009692
1.30974606492164,-8.35159058697386
1.31130880276981,-8.46924533889032
1.31287527426836,-8.22795771450788
1.31444549281377,-8.37683364190488
1.31601947186674,-7.37782417050968
1.31759722495248,-7.40806423920444
1.31917876566115,-7.96450302710278
1.3202132370017,-8.39312743251199
1.32076410764825,-8.39334521532314
1.32235326463498,-8.22972846684186
1.32394625040868,-7.71905481342785
1.32554307882319,-8.60120726402235
1.32714376379928,-6.38114958735915
1.32874831932503,-7.77795686079847
1.33035675945626,-8.34994088279942
1.33196909831692,-8.49524323669132
1.33231418786772,-8.18883975780344
1.33358535009953,-8.70218900436956
1.33520552906556,-8.32675870422642
1.33682964954589,-5.43135585785243
1.3384577259412,-8.55288141765343
1.34008977272241,-6.78983337871833
1.3417258044311,-8.30550485158287
1.34336583567997,-8.60981998287591
1.34452605491588,-8.70439153353684
1.34500988115322,-7.41929765513132
1.34665795560705,-6.83908126362397
1.34831007387007,-8.39073143984993
1.34996625084373,-8.7145902437205
1.3516265015028,-8.66233149662716
1.35329084089582,-7.94897308030582
1.35495928414551,-8.44372195739877
1.35663184644928,-4.90626697955841
1.35684985479351,-4.23620203463745
1.35830854307967,-8.03843073990888
1.35998938938481,-8.36720221315986
1.36167440078892,-8.55576515764105
1.36336359279271,-6.60430191918462
1.36505698097395,-8.18615839616618
1.36675458098786,-7.23255463414645
1.36845640856766,-7.39233979190945
1.36928661346646,-7.61928653517626
1.37016247952502,-8.41999962424413
1.37187280975057,-8.63091697740654
1.37358741521435,-8.10446295952832
1.37530631196638,-7.0570267493375
1.37702951613709,-8.27961452517374
1.37875704393787,-7.21241100841999
1.38048891166156,-8.56984084181787
1.38183736630445,-8.18826561600898
1.38222513568296,-8.72305852093004
1.38396573245936,-7.29553712625656
1.38571071853105,-6.49740377073781
1.38746011052182,-8.31602733032972
1.38921392513956,-7.96454871320995
1.39097217917671,-7.5868778185251
1.39273488951084,-7.80838991673491
1.39450207310518,-8.50434199701013
1.39450315816732,-8.50421867297993
1.39627374700918,-7.8612403110769
1.39804992835901,-8.65456468384721
1.39983063437818,-7.98405607323591
1.40161588237804,-8.02463180965171
1.40340568975838,-7.49736780306719
1.40520007400797,-8.59784098967961
1.40699905270514,-7.37241405857961
1.40728504349201,-5.78800534333365
1.40880264351836,-8.38883202470075
1.41061086420679,-8.10973827275953
1.4124237326209,-8.59864714992708
1.41424126670305,-8.69200684322741
1.41606348448805,-8.46585792988819
1.4178904041038,-8.71776698651732
1.41972204377186,-8.66759331151539
1.4201840863803,-6.27010690742097
1.42155842180807,-8.70626136175113
1.42339955662315,-8.56449433825751
1.42524546672334,-8.73874227405432
1.42709617071099,-7.45059350602046
1.42895168728519,-8.37760872426426
1.43081203524243,-8.71600796403274
1.43267723347719,-7.03990952857615
1.43320136068746,-8.71987101867248
1.43454730098261,-8.54864691379911
1.43642225685112,-7.84016455192463
1.43830212027512,-8.53107794491067
1.44018691054758,-6.83686354089392
1.44207664706275,-8.59396253525708
1.44397134931679,-8.61751839314141
1.44587103690847,-6.13817443234567
1.44633795011158,-6.52120156614663
1.44777572953984,-6.39215439236969
1.44968544701689,-8.35170566098933
1.45160020925024,-8.0454867472827
1.45352003625586,-4.67744890479892
1.45544494815575,-8.35449532130744
1.45737496517863,-8.6924728402017
1.45931010766067,-0.832707846999911
1.45959494828386,-3.20430297110468
1.4612503960462,-8.52155471263697
1.4631958508884,-8.55782842350979
1.46514649285008,-6.15615502415275
1.46710234270437,-7.96192041991307
1.46906342133548,-8.21884664837117
1.47102974973941,-7.56864631891401
1.47297345885961,-8.5198781561538
1.47300134902474,-8.57102220312518
1.47497824041337,-8.39587574326092
1.47696044524128,-7.7750047987964
1.47894798495928,-8.25398723590533
1.48094088113382,-8.08869448017063
1.48293915544773,-7.63422075453949
1.48494282970106,-6.6829712626147
1.48647459561013,-7.74558729739127
1.4869519258118,-7.2290657803774
1.48896646581676,-8.17178983117899
1.4909864718723,-7.06345776002755
1.49301196625519,-8.6372607669185
1.49504297136342,-6.54930266326696
1.49707950971702,-6.95503836166452
1.49912160395889,-8.48666747240915
1.50009948251546,-8.23837590431148
1.50116927685566,-8.68014435674903
1.50322255129848,-7.06386642984646
1.50528145030395,-7.94702899098965
1.50734599701494,-7.62147551201829
1.50941621470143,-8.34496068980107
1.51149212676144,-8.51462999219891
1.51357375672188,-7.91974563600658
1.51384925385791,-8.24615760790309
1.51566112823944,-8.12856133251731
1.51775426510149,-5.38016689735358
1.51985319122699,-7.62010701313213
1.52195793066739,-6.74538967777906
1.52406850760754,-7.21023211644203
1.52618494636666,-7.46554000691927
1.52772505431655,-7.67470894556877
1.52830727139922,-8.70632461727453
1.53043550729592,-8.42867634769456
1.53256967878461,-6.16173747607118
1.53470981073127,-8.59210642448048
1.53685592814099,-8.33387798270243
1.53900805615888,-7.90691286446324
1.54116622007113,-8.53648496488788
1.54172803906245,-7.31261616624559
1.54333044530596,-7.22967609498292
1.54550075743461,-8.67028747166953
1.54767718217237,-8.41087640426204
1.54985974537958,-8.35225910914582
1.55204847306268,-8.13566994591756
1.5542433913752,-8.30834396012964
1.55585937385487,-8.45706976155506
1.55644452661885,-7.45961446608502
1.55865190524452,-8.42909032860737
1.56086555385338,-6.69347123304814
1.56308549919793,-4.54413139816987
1.5653117681831,-7.83721640803364
1.56754438786728,-8.15700100024387
1.5697833854635,-7.76756496274217
1.57012023513831,-8.32485210709743
1.57202878834047,-8.60662980027164
1.5742806240237,-7.92981924611556
1.57653892019666,-7.71930761834855
1.5788037047019,-8.29413225595821
1.58107500554218,-8.3776273756578
1.58335285088163,-8.68743313136966
1.58451181014047,-5.97194874890457
1.58563726904693,-8.48991282677977
1.58792828852846,-7.16509486224206
1.59022593798151,-6.51634788232499
1.59253024622744,-5.37304876853878
1.59484124225492,-7.19688176022871
1.59715895522114,-7.12832077245415
1.59903529697103,-7.32590500820928
1.59948341445301,-7.01863480503877
1.60181464944843,-6.04694458415477
1.60415268987751,-8.17903597920642
1.60649756558385,-7.70467146851567
1.6088493065858,-7.85840668968021
1.61120794307775,-8.40832468908454
1.6135735054314,-8.50058989668318
1.61369190472147,-8.52391532220017
1.61594602419708,-8.31550777065425
1.61832553010507,-7.50182467815401
1.62071205406692,-6.23680751939813
1.62310562717679,-8.54992767163739
1.62550628071279,-8.48508031628549
1.62791404613837,-7.09563941274704
1.62848285356567,-6.65987057732539
