"V1","V2"
15110.97566,-4.43673401317938
15171.9037270001,-5.90997551295004
15188.7847449998,11.470838981666
15231.7590390001,-9.51346404397918
15255.709942,8.0220234346998
15255.7105669999,12.6794900518689
15260.7145489999,13.8374647937453
15261.7205670001,7.72289284099315
15426.1442010002,-12.1571401168294
15427.147477,-9.92795207551171
15434.1467940002,5.99540383597923
15435.1457179999,8.903874839114
15436.1439350001,-4.30448835877178
15437.1485529998,6.38562504965375
15438.1501389998,-8.85967862782854
15439.1476389999,-8.7759466426287
15439.1481599999,-11.4037594797228
15439.1486920002,-9.55113555880962
15440.1501270002,-17.6468125434149
15441.1484949999,-15.4300891523599
15456.0133560002,8.8341775673216
15465.0704399999,0.135074834874104
15469.1245949999,6.04772412486273
15486.9994910001,-6.06029360145476
15500.9818750001,2.75823491031406
15521.888206,-16.2468603226844
15542.9469790002,-6.08026808572322
15613.7048379998,22.67001749884
15791.138299,14.9477031533315
15792.1340049999,-8.651934174286
15793.1378589999,-6.91392258187261
15795.139641,-5.15207989587725
15797.1372219999,-3.54079797851955
15798.1408099998,0.999997818515112
15807.1097110002,-3.31989364845504
15809.1346530002,10.753837573342
15870.9851500001,7.43650182996498
15902.8967940002,-0.749085873161675
15902.898542,0.523151756104198
15902.8995019998,-0.192601604041556
15960.6989239999,-3.44346018727447
16138.1307870001,-17.3470375735706
16149.13228,-1.51867401028358
16149.132801,-17.0671206371117
16149.1333329999,-12.0613784051639
16173.1296179998,-10.6792362516899
16202.9935070002,12.567147272468
16202.994225,12.3362984295418
16202.9949770002,9.38003762573499
16327.7014930001,19.8312499351814
16343.7037729998,3.74809888718664
16530.1163659999,-8.40352026131586
16532.1207409999,-5.90566568414943
16587.961875,-5.031676748873
16613.905243,-7.07989888942757
16637.8106129998,2.00258058243344
16638.7869099998,6.98911342708743
16674.8042009999,6.84427880646763
16708.783727,-6.03197142376303
16884.1306250002,-2.60996404353864
16889.146042,5.38879955627272
16890.1462039999,2.97002695400442
16894.1388190002,-8.49021555221043
16896.1099769999,-0.447732956006803
16911.0197689999,-5.30950327667961
16911.0203129998,-4.14962375623145
16911.0208680001,8.40035431531578
17234.1393519999,0.202254055238882
17241.1373840002,-3.78674313332522
17241.1379169999,-5.38861484117297
17241.1384609998,-1.13433264560445
17243.1432059999,-3.69876954629945
17245.1453820001,-1.9654438423313
17246.1423960002,-6.06097660220257
17247.1466669999,-11.3819022712632
17254.1481710002,2.24163446878083
17255.1516320002,2.15977954901973
17256.1507870001,-0.426683463629161
17291.0432870002,8.29973095631067
17326.9781129998,8.86822686349478
17353.8766899998,-9.13777935270627
17378.7861810001,2.72565092043806
17384.7780670002,13.9263426246071
17401.7489470001,15.2463022049124
17672.9905090001,4.4569405653383
17678.9750689999,-6.6395500870276
17703.9552199999,-5.9157597557969
17703.9557409999,-7.74675921435119
17703.9562960002,-5.33202196061757
17712.9878699998,1.27095864111106
17789.7497220002,1.68119533756908
17790.7369329999,4.0745293915279
17803.7051499998,9.47893532397939
17804.7083450002,15.5474034474828
17806.793356,1.18572986550862
17828.7575929998,-3.57044039261382
17829.7219099998,-6.93049535193859
17830.7230210002,2.76755584525381
18000.1515279999,0.86635258158276
18001.1496299999,6.07664817709156
18003.1490620002,-4.28810855252959
18029.934225,7.69811028487675
18065.898947,-0.374054319770948
18091.904873,-6.32355473158532
