"V1","V2"
1.1,-4.7080129683558
1.1,-4.70801296835688
1.10110208304486,-3.85716475949417
1.10220637664453,-2.00927408328599
1.10331288745657,0.260548045338082
1.10442162216531,-4.89347674774516
1.10553258748197,-2.93279772663155
1.10664579014479,-4.79775161555111
1.1077612369192,-4.85788803982527
1.10887893459792,-2.79105462601038
1.10999889000111,-0.663609417711116
1.11008249696303,-1.30257162697333
1.11112110997652,-3.33176456034679
1.11224560139962,-4.06233180764744
1.11337237117373,-4.63333580870651
1.11450142623018,-3.21028554631491
1.11563277352846,-3.04809770434216
1.11676642005631,-0.899418658439318
1.11790237282993,-2.77392378707461
1.1190406388941,-4.37603291852926
1.1201812253223,-4.35578061862245
1.12025740914879,-4.49670512795436
1.12132413921689,-3.63029833930924
1.12246938770924,-4.65458913066979
1.1236169779599,-3.86781041125741
1.12476691715871,2.92280192351634
1.12591921252499,-4.31712501297707
1.12707387130767,-4.68715085853742
1.12823090078545,-2.69672663678611
1.12939030826693,-2.05590886756582
1.13052558362656,-4.56088633187531
1.1305521010908,-4.43637122457156
1.13171628662599,-1.58326866890454
1.13288287227179,-4.18087805274488
1.13405186545804,-0.451494775753163
1.13522327364529,-4.73154104179483
1.13639710432492,-4.27180220083804
1.13757336501934,-2.81600105183739
1.13875206328216,0.363646487806674
1.13993320669829,-4.50521087934058
1.14088787522978,-4.78961638454743
1.14111680288418,-4.95268376720665
1.1423028594879,-3.80637599601519
1.1434913841894,-4.53659962856156
1.14468238470059,-4.1692223663604
1.14587586876557,-2.21498586149105
1.14707184416073,-4.9425425552657
1.14827031869501,-4.27339832894384
1.14947130020999,-4.46387432731044
1.15067479658009,-4.74710079525423
1.1513451466272,-2.74394871977123
1.15188081571275,-4.09125246819238
1.1530893655486,-3.65004797058757
1.15430045406161,-2.85105385065148
1.15551408925932,-4.33095126598752
1.15673027918294,-4.58000289999981
1.15794903190761,-4.07103062034852
1.15917035554252,-4.29246823898879
1.16039425823109,-3.35330254997806
1.1616207481512,-4.39874249690999
1.16189826839471,-3.92450277471929
1.16284983351533,-4.95705442305243
1.16408152257075,-4.7285748522082
1.16531582359971,-3.79782437443643
1.16655274491963,-3.37504450837261
1.16779229488327,-4.31793270542383
1.16903448187895,-1.58875069976065
1.1702793143307,-3.27115536968265
1.17152680069847,-4.6188544841248
1.17254811908784,-2.88769257458179
1.17277694947834,-4.28927253379695
1.17402976920267,-2.14955620123922
1.17528526844033,-4.43229410925639
1.17654345579689,-1.1337978359974
1.17780433991478,-3.81091998983689
1.17906792947356,-3.73270290280422
1.18033423319005,-4.70288868160296
1.18160325981856,-4.57820127791038
1.18287501815109,-4.8904550627569
1.18329558531484,-0.0295997632734117
1.18414951701754,-1.01101483599419
1.18542676528589,-2.34059267600176
1.18670677186244,-4.39096286910942
1.187989545692,-4.53351999404717
1.18927509575807,-2.30212123665174
1.19056343108312,-3.59852736662785
1.19185456072871,-4.10418910873259
1.19314849379579,-4.88538090546561
1.19414156181057,-4.33888243748757
1.19444523942486,-3.77431842680514
1.19574480679619,-4.87696880561194
1.19704720513007,-3.99181724043641
1.19835244368698,-4.45774255410575
1.19966053176785,-4.2338879043742
1.20097147871425,-4.21088976420137
1.20228529390865,-4.56170475894302
1.2036019867746,-2.90669981841185
1.20492156677698,-4.8070976227115
1.20508695151092,-4.88985505825733
1.20624404342224,-2.89097626893258
