"V1","V2"
1.1,-4.56902764349187
1.1,-4.56902764349357
1.10110208304486,-3.70952271524382
1.10220637664453,-1.35485221890966
1.10331288745657,1.06964924086296
1.10442162216531,-4.70065699948768
1.10553258748197,-3.04366751233076
1.10664579014479,-4.59555118809098
1.1077612369192,-4.81191676331489
1.10887893459792,-2.5132676868374
1.10999889000111,-0.320078737495381
1.11008249696303,-1.13214483535629
1.11112110997652,-3.08810353871204
1.11224560139962,-3.98751509379375
1.11337237117373,-4.5651511949969
1.11450142623018,-2.9007386813104
1.11563277352846,-2.42870424146671
1.11676642005631,-0.393849524114474
1.11790237282993,-2.79194899309627
1.1190406388941,-4.38690928433883
1.1201812253223,-4.19603971063614
1.12025740914879,-4.38331377342129
1.12132413921689,-3.66069317481376
1.12246938770924,-4.45514643270761
1.1236169779599,-3.65773806634738
1.12476691715871,2.99649393557629
1.12591921252499,-4.11510663627385
1.12707387130767,-4.64256004060891
1.12823090078545,-2.59921293305908
1.12939030826693,-1.27085071123551
1.13052558362656,-4.49312118385606
1.1305521010908,-4.37727365121563
1.13171628662599,-1.5652129366986
1.13288287227179,-3.86918869835947
1.13405186545804,-0.595663153205949
1.13522327364529,-4.65651726740779
1.13639710432492,-3.96371900642217
1.13757336501934,-2.27368736896531
1.13875206328216,0.881454501172326
1.13993320669829,-4.30437881992262
1.14088787522978,-4.7072299866326
1.14111680288418,-4.79051216606749
1.1423028594879,-3.44287900816349
1.1434913841894,-4.38662012399041
1.14468238470059,-3.90149498692083
1.14587586876557,-2.70675662610037
1.14707184416073,-4.73270718908035
1.14827031869501,-4.32184397328737
1.14947130020999,-4.37445676658334
1.15067479658009,-4.45698420483936
1.1513451466272,-2.84810653010507
1.15188081571275,-3.9334290272727
1.1530893655486,-3.70591406268048
1.15430045406161,-2.58770931020226
1.15551408925932,-4.14857675725537
1.15673027918294,-4.48163106801818
1.15794903190761,-4.09814495346186
1.15917035554252,-4.28899603642034
1.16039425823109,-3.40955546273782
1.1616207481512,-4.11421198444319
1.16189826839471,-3.60196425107191
1.16284983351533,-4.77082573293674
1.16408152257075,-4.60395185901698
1.16531582359971,-3.65330334408034
1.16655274491963,-3.20241070288924
1.16779229488327,-4.01710854753085
1.16903448187895,-1.31218920579855
1.1702793143307,-3.10876609195557
1.17152680069847,-4.35005287431435
1.17254811908784,-2.46224360840549
1.17277694947834,-4.13124716426168
1.17402976920267,-2.21757223008447
1.17528526844033,-4.31385177563866
1.17654345579689,-0.97355035680309
1.17780433991478,-3.49217787462087
1.17906792947356,-3.6887154537732
1.18033423319005,-4.60492189731193
1.18160325981856,-4.36120435230677
1.18287501815109,-4.76627078815707
1.18329558531484,0.494963464506126
1.18414951701754,-0.628582119858239
1.18542676528589,-2.30320270086517
1.18670677186244,-4.34748411303124
1.187989545692,-4.47041664875869
1.18927509575807,-2.6386339021349
1.19056343108312,-3.60203804076534
1.19185456072871,-3.77390495797315
1.19314849379579,-4.6707759610824
1.19414156181057,-4.27493995100068
1.19444523942486,-3.9386661692931
1.19574480679619,-4.78116083142433
1.19704720513007,-4.01508901466562
1.19835244368698,-4.32306276598806
1.19966053176785,-3.85552218507152
1.20097147871425,-4.10004083603681
1.20228529390865,-4.39175527895734
1.2036019867746,-2.82518093228086
1.20492156677698,-4.63181049010424
1.20508695151092,-4.72753954769505
1.20624404342224,-2.67450375973172
1.20756942625859,-4.16567010135455
1.20889772487626,-3.51818957881395
1.21022894890773,-3.7877685224274
1.21156310802795,-4.35591032285808
1.21290021195456,-3.29808304423537
1.21424027044818,-3.08853254182654
1.21558329331259,-3.5209903730171
1.216132665628,-4.81480903516482
1.21692929039501,-4.49731325233742
1.2182782715863,-4.80656336944387
1.21963024682124,-2.057558068134
1.22098522607877,-3.81841327958759
1.22234321938219,-3.34212859831709
1.22370423679948,-4.24270469453663
1.22506828844348,-3.00724913793531
1.2264353844722,-4.47706993943311
