"V1","V2"
15110.97566,-7.58722662019136
15171.9037270001,-7.83733823073635
15188.7847449998,11.7463347145713
15231.7590390001,-10.6798708533934
15255.709942,7.25620676069593
15255.7105669999,11.0062683072247
15260.7145489999,13.8460520932204
15261.7205670001,7.16575397433189
15426.1442010002,-12.300754326694
15427.147477,-8.50535230387322
15434.1467940002,9.05804986568546
15435.1457179999,9.12103444979221
15436.1439350001,-2.10340950280442
15437.1485529998,8.44166463909642
15438.1501389998,-7.44293775131155
15439.1476389999,-7.01043229952847
15439.1481599999,-11.5131402801926
15439.1486920002,-6.69955821036638
15440.1501270002,-15.2686982454579
15441.1484949999,-12.7860742694211
15456.0133560002,8.76897117330373
15465.0704399999,0.0906928042750224
15469.1245949999,7.5455193413618
15486.9994910001,-5.23006803320095
15500.9818750001,4.42918667864069
15521.888206,-14.876471405365
15542.9469790002,-2.68347883658498
15613.7048379998,26.058316618346
15791.138299,14.8709953160105
15792.1340049999,-10.8989223983772
15793.1378589999,-8.31856520753718
15795.139641,-7.19016228177861
15797.1372219999,-0.882364057986706
15798.1408099998,2.04763515476225
15807.1097110002,-4.53222917754101
15809.1346530002,9.69114772069588
15870.9851500001,6.2898687641682
15902.8967940002,-3.39533811958972
15902.898542,-2.12309855135754
15902.8995019998,-2.50293415505439
15960.6989239999,-5.22932623554516
16138.1307870001,-15.4618272402404
16149.13228,-1.64861851479509
16149.132801,-15.5260661292559
16149.1333329999,-11.4293667522106
16173.1296179998,-9.58862342261637
16202.9935070002,14.2832728182984
16202.994225,10.857948917328
16202.9949770002,8.72021807327474
16327.7014930001,20.3329881992468
16343.7037729998,4.36887144073262
16530.1163659999,-3.46489637966442
16532.1207409999,-4.25776003440114
16587.961875,-4.96229475165455
16613.905243,-6.27658658186556
16637.8106129998,3.01566813297177
16638.7869099998,7.74856678280048
16674.8042009999,6.84438869792939
16708.783727,-6.5963118699292
16884.1306250002,-3.48280249087838
16889.146042,6.47693348677058
16890.1462039999,3.4919628425705
16894.1388190002,-7.28517779214235
16896.1099769999,-0.00176115901194862
16911.0197689999,-6.21136111188753
16911.0203129998,-6.16407325448381
16911.0208680001,8.2266260967117
17234.1393519999,3.65444292964457
17241.1373840002,-5.37718684568608
17241.1379169999,-7.32765297788865
17241.1384609998,-2.8681934336455
17243.1432059999,-0.0531060977191373
17245.1453820001,-3.05452519496612
17246.1423960002,-6.24436377871098
17247.1466669999,-14.6568621370243
17254.1481710002,2.53427074458887
17255.1516320002,1.21890647732653
17256.1507870001,-2.11753657762165
17291.0432870002,5.23919280904011
17326.9781129998,8.35469096854285
17353.8766899998,-10.9809928440773
17378.7861810001,4.54895171216776
17384.7780670002,11.6658624348202
17401.7489470001,12.9091860292356
17672.9905090001,8.99297478935114
17678.9750689999,-5.49852311622089
17703.9552199999,-6.24601635836007
17703.9557409999,-8.07701671346513
17703.9562960002,-6.16397417483313
17712.9878699998,1.25963906799007
17789.7497220002,1.37965775853809
17790.7369329999,4.36223481654815
17803.7051499998,10.1174181851857
17804.7083450002,16.974868092846
17806.793356,0.246505897164752
17828.7575929998,-1.82782883540858
17829.7219099998,-8.09906742906969
17830.7230210002,1.58847864693962
18000.1515279999,-0.748515035797027
18001.1496299999,6.59489302954171
18003.1490620002,-2.48820021326173
18029.934225,4.62642271522418
18065.898947,0.113494581946725
18091.904873,-9.07833007008958
