"V1","V2"
1.1,-7.0997679261898
1.1,-7.09976792619458
1.10110208304486,-6.60394917219836
1.10220637664453,-5.05638610373964
1.10331288745657,-2.26827495810275
1.10442162216531,-7.78943583825347
1.10553258748197,-6.59606429289974
1.10664579014479,-7.62025750160976
1.1077612369192,-8.04956105357505
1.10887893459792,-6.40552919595732
1.10999889000111,-4.87607203178223
1.11008249696303,-5.90953018609085
1.11112110997652,-6.86424753979387
1.11224560139962,-6.69009324369049
1.11337237117373,-7.64524993562398
1.11450142623018,-4.85552283994676
1.11563277352846,-4.82713650419638
1.11676642005631,-4.64801063417159
1.11790237282993,-6.6411835008187
1.1190406388941,-7.3116574861692
1.1201812253223,-7.36159845894238
1.12025740914879,-7.44832341933366
1.12132413921689,-7.85270693781243
1.12246938770924,-7.80185288731789
1.1236169779599,-7.41392950296282
1.12476691715871,-2.57262777309959
1.12591921252499,-7.3377914199456
1.12707387130767,-7.35967880513559
1.12823090078545,-6.65702027218717
1.12939030826693,-5.92899071800415
1.13052558362656,-7.15210146176483
1.1305521010908,-7.04111186349835
1.13171628662599,-5.62654688924622
1.13288287227179,-6.87619195227987
1.13405186545804,-3.50633743248906
1.13522327364529,-8.10394408118967
1.13639710432492,-7.45849668861237
1.13757336501934,-5.40970085831222
1.13875206328216,-4.23038454769542
1.13993320669829,-6.15334969772263
1.14088787522978,-8.11918416189238
1.14111680288418,-7.92765025053726
1.1423028594879,-7.72748464527737
1.1434913841894,-7.83238694222931
1.14468238470059,-7.68534241318653
1.14587586876557,-5.50070871361331
1.14707184416073,-8.1296248349241
1.14827031869501,-6.7465353416857
1.14947130020999,-7.59333079649613
1.15067479658009,-7.35221705145685
1.1513451466272,-5.95054103192453
1.15188081571275,-7.01601427648186
1.1530893655486,-6.74820247723162
1.15430045406161,-6.24950469583755
1.15551408925932,-6.99545202906293
1.15673027918294,-7.66176185030437
1.15794903190761,-8.13544710024346
1.15917035554252,-7.06207575573015
1.16039425823109,-6.85372918722644
1.1616207481512,-7.36601253884246
1.16189826839471,-6.9039210570991
1.16284983351533,-8.062621255849
1.16408152257075,-7.27548396098766
1.16531582359971,-6.33548072747883
1.16655274491963,-6.8910365502625
1.16779229488327,-7.17601465108308
1.16903448187895,-5.13433980000892
1.1702793143307,-6.21401567811765
1.17152680069847,-6.90415435644363
1.17254811908784,-4.33602350568808
1.17277694947834,-7.15389396166265
1.17402976920267,-6.11101873582246
1.17528526844033,-7.38680982963521
1.17654345579689,-3.18488476327733
1.17780433991478,-4.39421649676675
1.17906792947356,-5.66183493163803
1.18033423319005,-7.78108588881585
1.18160325981856,-8.10318505537967
1.18287501815109,-8.03924329393286
1.18329558531484,-2.02357439770933
1.18414951701754,-3.46254548736468
1.18542676528589,-4.71715163941374
1.18670677186244,-8.06608200869508
1.187989545692,-7.40249244865689
1.18927509575807,-6.67413766858684
1.19056343108312,-6.58878565347695
1.19185456072871,-7.83977074112718
1.19314849379579,-7.72010829978498
1.19414156181057,-7.55249592002755
1.19444523942486,-7.0427367922284
1.19574480679619,-7.89322702767643
1.19704720513007,-7.53547731407824
1.19835244368698,-8.08463213909519
1.19966053176785,-6.77110634953741
1.20097147871425,-7.69930422247174
1.20228529390865,-7.69133120404129
1.2036019867746,-5.55855154985002
1.20492156677698,-8.14030409317692
1.20508695151092,-7.97869442772523
1.20624404342224,-6.90346790925517
1.20756942625859,-8.00209720115024
1.20889772487626,-6.70709685465298
1.21022894890773,-7.21523529232101
1.21156310802795,-7.72382916713352
1.21290021195456,-7.04782644279382
1.21424027044818,-5.57095862076406
1.21558329331259,-6.99490545428998
1.216132665628,-7.95238302887643
1.21692929039501,-7.91917644588219
1.2182782715863,-8.15557671268485
1.21963024682124,-4.72517098667899
1.22098522607877,-6.20487451612499
1.22234321938219,-6.16461214188465
1.22370423679948,-7.32470482367151
1.22506828844348,-6.53484310332559
1.2264353844722,-7.78411452564026
1.22727962372603,-8.07734912222256
1.22780553508903,-7.97196692100258
1.22917875054299,-7.91898067482075
1.23055504112903,-6.98391645423814
1.23193441718824,-6.78855857407504
1.23331688910815,-7.20923499256028
1.23470246732294,-7.76967803771081
1.23609116231376,-7.79780227348644
1.23748298460896,-7.53986963064952
1.23852875379785,-7.5050755432296
1.23887794478435,-7.31268368701299
1.24027605346349,-4.69775321702619
1.24167732131796,-6.94402363067363
1.24308175906759,-8.06898149230304
1.2444893774808,-5.97232060854705
1.24590018737482,-8.00421629344337
1.24731419961599,-7.53004151973127
1.24873142512005,-7.97296744060006
1.2498809923422,-7.21931405151216
1.25015187485239,-7.98822833797172
1.25157555982836,-6.37731823983992
1.25300249111354,-7.51169672915828
1.25443267982402,-8.05557081775388
1.25586613712673,-7.21796056866649
1.25730287423968,-8.07556204323325
1.25874290243227,-6.76396845439516
1.2601862330256,-5.56834222992112
1.26133728444169,-6.04637001930476
1.26163287739275,-6.52395434208958
1.26308284695908,-7.4055845375739
1.26453615320254,-7.79880235385909
1.26599280765397,-7.89545415472728
1.26745282189738,-8.16824411035086
1.26891620757031,-6.85814706225281
1.27038297636408,-7.15467262649438
1.27185314002416,-7.45676486958465
1.27289858384145,-8.03534610353793
1.27332671035042,-8.11976887890902
1.27480369919751,-7.61510703011524
1.27628411847512,-7.03467426270996
