"V1","V2"
15110.97566,-3.82823951051206
15171.9037270001,-4.50832486570077
15188.7847449998,13.7032383985799
15231.7590390001,-8.28100057091754
15255.709942,-0.2262833517303
15255.7105669999,4.43080323826729
15260.7145489999,5.91696035207164
15261.7205670001,0.556563789951682
15426.1442010002,-8.72884643722974
15427.147477,-6.48137512000867
15434.1467940002,9.51137232843345
15435.1457179999,12.4218417337586
15436.1439350001,-0.786444467414438
15437.1485529998,9.90181198932882
15438.1501389998,-5.34727708261289
15439.1476389999,-5.2692420923081
15439.1481599999,-7.89705840952491
15439.1486920002,-6.04443804276113
15440.1501270002,-14.1477844141372
15441.1484949999,-11.9406686756515
15456.0133560002,11.916319621136
15465.0704399999,2.6229201913343
15469.1245949999,8.12295713037959
15486.9994910001,-9.0451893216501
15500.9818750001,-2.71165614982912
15521.888206,-14.4830621365918
15542.9469790002,-3.20204258968754
15613.7048379998,13.3218810970203
15791.138299,15.8197756920164
15792.1340049999,-7.78195003376792
15793.1378589999,-6.0478409111509
15795.139641,-4.29916755101151
15797.1372219999,-2.7082383263793
15798.1408099998,1.81957063132991
15807.1097110002,-2.70533771584491
15809.1346530002,11.297085218979
15870.9851500001,5.57493119872277
15902.8967940002,-0.0157993208782995
15902.898542,1.25647297820089
15902.8995019998,0.540738656063052
15960.6989239999,-7.7918814625968
16138.1307870001,-15.0092687447869
16149.13228,1.02962343398146
16149.132801,-14.5188187533956
16149.1333329999,-9.51307198878892
16173.1296179998,-8.55040371314426
16202.9935070002,7.14774475219807
16202.994225,6.91634159416285
16202.9949770002,3.95950020266484
16327.7014930001,11.6233157187039
16343.7037729998,4.15232933686716
16530.1163659999,-5.4187107158758
16532.1207409999,-3.0592802378688
16587.961875,-3.52182382376429
16613.905243,-3.91150846469185
16637.8106129998,4.99446252401025
16638.7869099998,9.94880180860553
16674.8042009999,3.83803603012807
16708.783727,-4.90908836172751
16884.1306250002,-1.57554741738052
16889.146042,6.07979112934886
16890.1462039999,3.57853603633683
16894.1388190002,-8.27056246913555
16896.1099769999,-0.462836786064995
16911.0197689999,-9.13986279783444
16911.0203129998,-7.98024813074604
16911.0208680001,4.56945971575861
17234.1393519999,0.305411609478435
17241.1373840002,-3.96169615371822
17241.1379169999,-5.56359510262404
17241.1384609998,-1.30934071141127
17243.1432059999,-3.98401461280996
17245.1453820001,-2.37775671503678
17246.1423960002,-6.54367009020519
17247.1466669999,-11.9407579542529
17254.1481710002,0.961611584316442
17255.1516320002,0.740689829099254
17256.1507870001,-1.99601821449248
17291.0432870002,4.37479241250342
17326.9781129998,9.40901411142434
17353.8766899998,-8.58885558548659
17378.7861810001,1.0265794286656
17384.7780670002,10.4695306242991
17401.7489470001,6.92176250679363
17672.9905090001,6.63225672389037
17678.9750689999,-4.21798575764546
17703.9552199999,-3.36526617638259
17703.9557409999,-5.19627607882769
17703.9562960002,-2.78154995120239
17712.9878699998,3.54178511050353
17789.7497220002,3.39608115219592
17790.7369329999,5.83960045073712
17803.7051499998,11.6174144772671
17804.7083450002,17.6971680392644
17806.793356,3.35226251326858
17828.7575929998,-1.74597299779333
17829.7219099998,-5.14517169122694
17830.7230210002,4.50951976307832
18000.1515279999,-4.47537705886942
18001.1496299999,1.31213043972837
18003.1490620002,-8.0688132485224
18029.934225,8.23919031115929
18065.898947,0.403270806310291
18091.904873,-7.9484418710105
