"V1","V2"
1.1,-4.68529338814719
1.1,-4.68529389575352
1.10110208304486,-3.89075903050511
1.10220637664453,-1.65128825813318
1.10331288745657,1.05827092637881
1.10442162216531,-4.78144275575241
1.10553258748197,-3.3813687618069
1.10664579014479,-4.51400187224167
1.1077612369192,-4.82881216271844
1.10887893459792,-2.6077779648833
1.10999889000111,-0.663358700355987
1.11008249696303,-1.20369815410268
1.11112110997652,-2.98525803611304
1.11224560139962,-4.23929952390651
1.11337237117373,-4.62523918394615
1.11450142623018,-3.03635514137031
1.11563277352846,-2.92609480809242
1.11676642005631,-0.41441506758119
1.11790237282993,-2.96821823052167
1.1190406388941,-4.30860088263953
1.1201812253223,-4.27021466679079
1.12025740914879,-4.44167795941419
1.12132413921689,-3.59526111668564
1.12246938770924,-4.29248004077786
1.1236169779599,-3.75194900173804
1.12476691715871,2.99870950480667
1.12591921252499,-4.32538783200315
1.12707387130767,-4.55051507224661
1.12823090078545,-2.82087283642952
1.12939030826693,-1.57223769840923
1.13052558362656,-4.69287347390034
1.1305521010908,-4.62259794886913
1.13171628662599,-0.767011277376954
1.13288287227179,-3.82671483432736
1.13405186545804,-0.795873771785667
1.13522327364529,-4.55635047330063
1.13639710432492,-4.28256579766921
1.13757336501934,-2.46204597977729
1.13875206328216,0.533422845947056
1.13993320669829,-4.48925589911036
1.14088787522978,-4.78829640312174
1.14111680288418,-4.86647548996294
1.1423028594879,-3.59657055360688
1.1434913841894,-4.4251578511286
1.14468238470059,-4.10122139754989
1.14587586876557,-2.50588882890801
1.14707184416073,-4.80322635753325
1.14827031869501,-4.20276789404707
1.14947130020999,-4.40258104861531
1.15067479658009,-4.6121661138898
1.1513451466272,-2.73760180665599
1.15188081571275,-3.94221041151323
1.1530893655486,-3.65677456834081
1.15430045406161,-2.93444306906938
1.15551408925932,-4.21556298863098
1.15673027918294,-4.47143477599193
1.15794903190761,-4.06295542488223
1.15917035554252,-4.25354635894937
1.16039425823109,-3.23278157718554
1.1616207481512,-4.21845531771814
1.16189826839471,-3.81175976560891
1.16284983351533,-4.74659620294878
1.16408152257075,-4.59444808234778
1.16531582359971,-3.60241172560157
1.16655274491963,-3.48888717976482
1.16779229488327,-4.07821058406509
1.16903448187895,-1.75640282657858
1.1702793143307,-2.99978847566595
1.17152680069847,-4.42868333237741
1.17254811908784,-2.36634969820673
1.17277694947834,-3.99764148365776
1.17402976920267,-2.12841972409072
1.17528526844033,-4.24592552219562
1.17654345579689,-1.26300365217949
1.17780433991478,-3.54009578390745
1.17906792947356,-3.65562575809438
1.18033423319005,-4.61722177595041
1.18160325981856,-4.42465105481986
1.18287501815109,-4.85640518892106
1.18329558531484,0.26746408962063
1.18414951701754,-0.963510362962468
1.18542676528589,-2.39400983946402
1.18670677186244,-4.28165931805555
1.187989545692,-4.44492512961344
1.18927509575807,-2.12714685212362
1.19056343108312,-3.48590662489207
1.19185456072871,-4.06005406241357
1.19314849379579,-4.80181814716573
1.19414156181057,-4.0479792940865
1.19444523942486,-3.85664454617879
1.19574480679619,-4.82797672762095
1.19704720513007,-3.91592445767404
1.19835244368698,-4.38916197081974
1.19966053176785,-4.00354985015352
1.20097147871425,-4.03233670382756
1.20228529390865,-4.42607881508119
1.2036019867746,-2.76249548749357
1.20492156677698,-4.76413696047811
1.20508695151092,-4.82225109752486
1.20624404342224,-2.8941093163505
1.20756942625859,-4.29785248739344
1.20889772487626,-3.51939392423836
1.21022894890773,-3.95116744736984
1.21156310802795,-4.45432898746819
1.21290021195456,-3.56192818892865
1.21424027044818,-3.28929831270787
1.21558329331259,-3.75026972178776
1.216132665628,-4.82646280047274
1.21692929039501,-4.50198749242779
1.2182782715863,-4.81593945675289
1.21963024682124,-2.29557059245966
1.22098522607877,-3.82281367957316
1.22234321938219,-3.22303840321391
1.22370423679948,-4.13030507686469
1.22506828844348,-3.3879791132247
