"V1","V2"
15110.97566,-4.94158157496885
15171.9037270001,-6.18213582720141
15188.7847449998,12.5925762747433
15231.7590390001,-8.88270661666084
15255.709942,-0.507196594882856
15255.7105669999,4.69520321342138
15260.7145489999,4.75929551763767
15261.7205670001,0.307289289254515
15426.1442010002,-9.5070393931878
15427.147477,-6.16519864727852
15434.1467940002,9.8565882624906
15435.1457179999,12.3161242765251
15436.1439350001,-0.777253258365855
15437.1485529998,10.2600958150099
15438.1501389998,-5.33105279763825
15439.1476389999,-5.1839000983107
15439.1481599999,-8.78183710786501
15439.1486920002,-5.85536986306361
15440.1501270002,-13.776029977038
15441.1484949999,-11.564337189209
15456.0133560002,12.368725411583
15465.0704399999,2.73187788006586
15469.1245949999,7.5673830345621
15486.9994910001,-8.88376000975235
15500.9818750001,-2.07184331441163
15521.888206,-13.8340485898336
15542.9469790002,-3.32727376483262
15613.7048379998,14.6575505421539
15791.138299,16.5268518404451
15792.1340049999,-7.73270219287877
15793.1378589999,-5.34159761432179
15795.139641,-3.59350793379303
15797.1372219999,-2.00290908567329
15798.1408099998,2.52483055588
15807.1097110002,-2.3089951244809
15809.1346530002,11.2744572755205
15870.9851500001,6.27348428624203
15902.8967940002,0.63717927109502
15902.898542,1.74367318965423
15902.8995019998,-0.302640955584401
15960.6989239999,-6.95511561598813
16138.1307870001,-16.1608192038281
16149.13228,1.05073402534845
16149.132801,-13.8052891185788
16149.1333329999,-8.7995425002491
16173.1296179998,-7.93136595023147
16202.9935070002,8.02625589128175
16202.994225,6.97635272733514
16202.9949770002,4.2627491712369
16327.7014930001,12.9191340568476
16343.7037729998,5.05781719586312
16530.1163659999,-5.65082905359417
16532.1207409999,-3.20256583733579
16587.961875,-2.84519824480448
16613.905243,-3.57642808484745
16637.8106129998,5.32727568558119
16638.7869099998,10.214873485987
16674.8042009999,4.18580498682555
16708.783727,-6.16361646035983
16884.1306250002,-3.266985164827
16889.146042,6.32317858978228
16890.1462039999,3.82025551301871
16894.1388190002,-8.0367661243726
16896.1099769999,-2.2017125540225
16911.0197689999,-9.27906703553166
16911.0203129998,-8.0624756418395
16911.0208680001,4.51830607924453
17234.1393519999,0.517469597674309
17241.1373840002,-3.3795713550342
17241.1379169999,-4.98146956376839
17241.1384609998,-0.72721441713023
17243.1432059999,-3.39928708018563
17245.1453820001,-1.79089290099456
17246.1423960002,-6.19822585676607
17247.1466669999,-13.7154021632165
17254.1481710002,0.487726344402658
17255.1516320002,1.32265749879115
17256.1507870001,-1.4172441293693
17291.0432870002,5.24540130784013
17326.9781129998,8.95624268529823
17353.8766899998,-8.44492479620838
17378.7861810001,1.87733579647051
17384.7780670002,11.355764419184
17401.7489470001,8.58549847575086
17672.9905090001,7.90957048233433
17678.9750689999,-3.74182190236974
17703.9552199999,-2.70062487369551
17703.9557409999,-4.19572244851912
17703.9562960002,-2.21071258139545
17712.9878699998,4.46415295129595
17789.7497220002,3.49693973107209
17790.7369329999,5.5160980144636
17803.7051499998,11.3688646867192
17804.7083450002,17.6775214745518
17806.793356,3.62418574687743
17828.7575929998,-2.26668248899812
17829.7219099998,-5.23933043616821
17830.7230210002,2.31991284355331
18000.1515279999,-4.51888198850728
18001.1496299999,1.01435873629023
18003.1490620002,-9.75893650458313
18029.934225,5.31101906409648
18065.898947,-0.826160519106606
18091.904873,-9.46902799502902
