"V1","V2"
15110.97566,-4.51724175044956
15171.9037270001,-5.38717580510678
15188.7847449998,14.2927667121031
15231.7590390001,-5.20078835018179
15255.709942,11.6996899475393
15255.7105669999,16.3573462673474
15260.7145489999,9.53380026759595
15261.7205670001,2.1380598553172
15426.1442010002,-16.9578116831682
15427.147477,-10.4214210397439
15434.1467940002,4.06807855724128
15435.1457179999,4.20845789978641
15436.1439350001,-1.52431096788017
15437.1485529998,12.0223270069007
15438.1501389998,-4.32419982197223
15439.1476389999,-3.36285408444221
15439.1481599999,-8.38995930262569
15439.1486920002,-3.87819144814034
15440.1501270002,-14.0569017334889
15441.1484949999,-10.736607249506
15456.0133560002,12.8750419081763
15465.0704399999,3.25183148579097
15469.1245949999,7.5625022040577
15486.9994910001,-1.53150109279838
15500.9818750001,-2.36445445083722
15521.888206,-12.1770359604318
15542.9469790002,-6.62509792326156
15613.7048379998,26.0470545963417
15791.138299,15.7210348396515
15792.1340049999,-6.65536677750785
15793.1378589999,-3.43280621992645
15795.139641,-2.67779308140772
15797.1372219999,-2.11749314235417
15798.1408099998,-5.1627981123043
15807.1097110002,-8.01391331332568
15809.1346530002,14.2091062624641
15870.9851500001,7.70311984645159
15902.8967940002,0.915812595090971
15902.898542,2.03811688190488
15902.8995019998,0.0170767157495598
15960.6989239999,-1.71688532858952
16138.1307870001,-17.4357016385504
16149.13228,1.61274551098546
16149.132801,-12.9273751774221
16149.1333329999,-8.509322627201
16173.1296179998,-6.91702419282272
16202.9935070002,7.1208752256412
16202.994225,6.88450214150197
16202.9949770002,3.92245514886286
16327.7014930001,15.621607685916
16343.7037729998,-2.85397747115165
16530.1163659999,-4.22940596618588
16532.1207409999,-4.5746200791981
16587.961875,-2.2486995213615
16613.905243,-5.84113662255078
16637.8106129998,5.19065887460441
16638.7869099998,9.29100358230022
16674.8042009999,2.82852699448884
16708.783727,-5.92251349386331
16884.1306250002,0.50992990312503
16889.146042,-2.68544526440289
16890.1462039999,4.14262693851021
16894.1388190002,-6.49886947227238
16896.1099769999,-1.16975296741022
16911.0197689999,-3.48708715727561
16911.0203129998,-2.52633555785682
16911.0208680001,10.2497171304843
17234.1393519999,1.1626348046374
17241.1373840002,-1.72801389563284
17241.1379169999,-4.06766363850896
17241.1384609998,0.457400806698692
17243.1432059999,-1.28872920300251
17245.1453820001,-6.26926032090795
17246.1423960002,-4.82186289568174
17247.1466669999,-9.93445545181396
17254.1481710002,4.01869760789301
17255.1516320002,3.84748226325481
17256.1507870001,1.87064388832646
17291.0432870002,8.58597156535471
17326.9781129998,0.462414657733335
17353.8766899998,-8.04742616683605
17378.7861810001,4.01105548043528
17384.7780670002,4.98109276483112
17401.7489470001,6.86411257161311
17672.9905090001,3.44905086047689
17678.9750689999,-4.16564623221556
17703.9552199999,-3.8673241729503
17703.9557409999,-5.7401442249608
17703.9562960002,-3.45014079683276
17712.9878699998,1.14304264029493
17789.7497220002,-5.48794273364533
17790.7369329999,2.91579809076877
17803.7051499998,11.2281480758252
17804.7083450002,15.7883853148323
17806.793356,-5.42265110549557
17828.7575929998,-2.79136652932274
17829.7219099998,-7.44573572148948
17830.7230210002,-2.01516989588934
18000.1515279999,3.36717511903786
18001.1496299999,8.27328088216546
18003.1490620002,-4.96679615179344
18029.934225,0.790366589492318
18065.898947,1.07306504636167
18091.904873,-5.488647335863
