"V1","V2"
1.1,-0.805539642094546
1.1,-0.805540573712934
1.10110208304486,-0.362323492428034
1.10220637664453,2.46729797956769
1.10331288745657,4.58436101898869
1.10442162216531,-0.91878800467518
1.10553258748197,0.811223740331938
1.10664579014479,-0.53681144150025
1.1077612369192,-0.943450596710678
1.10887893459792,1.46431770586153
1.10999889000111,3.27781777881515
1.11008249696303,2.75167653356246
1.11112110997652,0.62083366392673
1.11224560139962,-0.231718506711475
1.11337237117373,-0.660330926384662
1.11450142623018,0.559356882066849
1.11563277352846,1.04831240787931
1.11676642005631,3.45682982801108
1.11790237282993,0.93277359209972
1.1190406388941,-0.579275006690382
1.1201812253223,-0.29990554526532
1.12025740914879,-0.568296268763762
1.12132413921689,0.328945351402039
1.12246938770924,-0.407157090475808
1.1236169779599,-0.0234610673575464
1.12476691715871,6.27354296356671
1.12591921252499,-0.49582181866228
1.12707387130767,-0.653838702252218
1.12823090078545,0.87801266500807
1.12939030826693,2.58206514246737
1.13052558362656,-0.75168033287318
1.1305521010908,-0.685338998210655
1.13171628662599,2.87059259119522
1.13288287227179,0.122316228906952
1.13405186545804,3.19909763071953
1.13522327364529,-0.669114968070888
1.13639710432492,-0.390013971010349
1.13757336501934,1.41771035079986
1.13875206328216,4.17861250031538
1.13993320669829,-0.571794186782798
1.14088787522978,-0.783430185240066
1.14111680288418,-0.925429973311823
1.1423028594879,0.285254394774794
1.1434913841894,-0.592026371860557
1.14468238470059,0.0533007766809686
1.14587586876557,1.11301453735493
1.14707184416073,-0.900301419739806
1.14827031869501,-0.360158896066737
1.14947130020999,-0.622405088697151
1.15067479658009,-0.753586006751876
1.1513451466272,0.907264724726444
1.15188081571275,-0.183920156295899
1.1530893655486,0.0816579690115571
1.15430045406161,0.780054477145056
1.15551408925932,-0.610276215429083
1.15673027918294,-0.45767743734311
1.15794903190761,-0.339496860823916
1.15917035554252,-0.0920351688016314
1.16039425823109,0.669896330278076
1.1616207481512,-0.209531229474495
1.16189826839471,0.160327083286772
1.16284983351533,-0.862054127678933
1.16408152257075,-0.746364029609909
1.16531582359971,0.617247018727396
1.16655274491963,0.576201346489226
1.16779229488327,-0.310755629723731
1.16903448187895,2.33718556611362
1.1702793143307,0.698015351515805
1.17152680069847,-0.625220691141381
1.17254811908784,1.01925794312902
1.17277694947834,-0.289544200797225
1.17402976920267,1.35916784041299
1.17528526844033,-0.406219401561232
1.17654345579689,2.09926337834909
1.17780433991478,0.359469205977033
1.17906792947356,0.0942501145588874
1.18033423319005,-0.841587643721967
1.18160325981856,-0.603840343418286
1.18287501815109,-0.961145824228966
1.18329558531484,4.25667990609756
1.18414951701754,2.07706715219436
1.18542676528589,1.43746507166665
1.18670677186244,-0.100653154738866
1.187989545692,-0.551726153468879
1.18927509575807,1.28142364153316
1.19056343108312,0.555794217769089
1.19185456072871,-0.260235711799142
1.19314849379579,-0.907446300084901
1.19414156181057,-0.542257892262429
1.19444523942486,0.0656094985287989
