"V1","V2"
15110.97566,-8.02453507441438
15171.9037270001,-8.10151200730733
15188.7847449998,12.028673539682
15231.7590390001,-12.5058814062139
15255.709942,5.32972989306091
15255.7105669999,9.99056529414755
15260.7145489999,9.30675835136721
15261.7205670001,7.34026128173605
15426.1442010002,-14.1978234352067
15427.147477,-5.10408323106295
15434.1467940002,8.00315096264632
15435.1457179999,7.02916826504573
15436.1439350001,-1.53556662504904
15437.1485529998,6.89019133752662
15438.1501389998,-5.13138463414621
15439.1476389999,-7.63821803283645
15439.1481599999,-12.6627637945949
15439.1486920002,-8.14838327622837
15440.1501270002,-12.8983701345731
15441.1484949999,-12.3185273533016
15456.0133560002,10.463388110414
15465.0704399999,1.38527513529971
15469.1245949999,8.97855960418084
15486.9994910001,-4.97104043146841
15500.9818750001,1.18434152275575
15521.888206,-15.0465699842903
15542.9469790002,-8.09010442494488
15613.7048379998,24.5492415262218
15791.138299,14.7138721946592
15792.1340049999,-10.0016622969934
15793.1378589999,-6.87856503968898
15795.139641,-4.76868189517214
15797.1372219999,-0.323818660441728
15798.1408099998,-1.522042499385
15807.1097110002,-6.9613076160418
15809.1346530002,8.69989021625864
15870.9851500001,1.56483299289463
15902.8967940002,-2.29526127675508
15902.898542,-1.18151588005744
15902.8995019998,-3.22384992402822
15960.6989239999,-2.17251773204972
16138.1307870001,-14.5885030056072
16149.13228,1.03113908161207
16149.132801,-13.5059396302367
16149.1333329999,-9.08477862113493
16173.1296179998,-6.38185925714715
16202.9935070002,10.2153113538705
16202.994225,9.98962622545787
16202.9949770002,7.03876477668925
16327.7014930001,18.720540316319
16343.7037729998,7.39319340812014
16530.1163659999,-5.1069242649174
16532.1207409999,-2.34508798664931
16587.961875,-5.97085195721751
16613.905243,-6.92973737764501
16637.8106129998,2.58405778494921
16638.7869099998,7.0130567093935
16674.8042009999,8.64430840955632
16708.783727,-8.34147638073852
16884.1306250002,0.547234125495525
16889.146042,5.62083010289142
16890.1462039999,0.886193952306366
16894.1388190002,-10.4046729956702
16896.1099769999,-1.48016363904504
16911.0197689999,-5.48687994680517
16911.0203129998,-4.52344976939689
16911.0208680001,8.25533593459142
17234.1393519999,3.21868003792585
17241.1373840002,-2.78508722191097
17241.1379169999,-5.12198492567487
17241.1384609998,-0.594110501985475
17243.1432059999,1.4318226512609
17245.1453820001,-0.216966641215577
17246.1423960002,-7.46350174360154
17247.1466669999,-9.58375784904194
17254.1481710002,4.92783125388717
17255.1516320002,-0.27748095324473
17256.1507870001,2.1949957570449
17291.0432870002,10.747280170199
17326.9781129998,8.45070074767482
17353.8766899998,-12.6842757703128
17378.7861810001,4.44082602675145
17384.7780670002,8.26210083571244
17401.7489470001,13.3819089484213
17672.9905090001,4.58850726182053
17678.9750689999,-4.47856029250913
17703.9552199999,-7.21323360899996
17703.9557409999,-9.08248227082166
17703.9562960002,-6.71669539597644
17712.9878699998,-2.45298173708289
17789.7497220002,-2.97057421212068
17790.7369329999,5.35168623696475
17803.7051499998,11.1888702445205
17804.7083450002,13.466114483909
17806.793356,-0.221816336944339
17828.7575929998,-4.7183384956477
17829.7219099998,-3.66153629457534
17830.7230210002,2.18889875362226
18000.1515279999,2.68350288772355
18001.1496299999,4.14082578108289
18003.1490620002,-5.94356382946284
18029.934225,1.31460177714021
18065.898947,1.01606272060807
18091.904873,-5.28616457050504
