"V1","V2"
1.1,-4.41648181556693
1.1,-4.41648230599876
1.10110208304486,-3.38587830455023
1.10220637664453,-1.20939575798147
1.10331288745657,0.682198874765644
1.10442162216531,-4.5460339764804
1.10553258748197,-2.59044437784607
1.10664579014479,-4.40433269963339
1.1077612369192,-4.52106211123814
1.10887893459792,-2.43148126049712
1.10999889000111,-0.200641677328095
1.11008249696303,-0.899661159637022
1.11112110997652,-3.01876300332961
1.11224560139962,-3.66565082506881
1.11337237117373,-4.2807121510493
1.11450142623018,-2.49245744971185
1.11563277352846,-2.59641968858156
1.11676642005631,-0.556072356968828
1.11790237282993,-2.65008499678439
1.1190406388941,-4.01392457579968
1.1201812253223,-3.95727206876066
1.12025740914879,-4.14763974463031
1.12132413921689,-3.43728129655429
1.12246938770924,-4.36233194281263
1.1236169779599,-3.5696275728283
1.12476691715871,2.96385101816409
1.12591921252499,-3.92497730835723
1.12707387130767,-4.3322071346291
1.12823090078545,-2.26668531787547
1.12939030826693,-1.8922405580968
1.13052558362656,-4.11586777957811
1.1305521010908,-3.96610261613918
1.13171628662599,-1.45457365130742
1.13288287227179,-3.80691342257157
1.13405186545804,0.0212717110401552
1.13522327364529,-4.42372217948977
1.13639710432492,-3.92556735986588
1.13757336501934,-2.57836364828595
1.13875206328216,0.66587894066785
1.13993320669829,-3.9734067874264
1.14088787522978,-4.41664258577194
1.14111680288418,-4.60664354626087
1.1423028594879,-3.53386685033192
1.1434913841894,-4.244399723866
1.14468238470059,-3.959264012288
1.14587586876557,-1.85308768518618
1.14707184416073,-4.60841372227739
1.14827031869501,-3.85221708913011
1.14947130020999,-4.10135901606898
1.15067479658009,-4.38177364113912
1.1513451466272,-2.47310761382696
1.15188081571275,-3.80765204715246
1.1530893655486,-3.23210823038503
1.15430045406161,-2.40197968379502
1.15551408925932,-3.98818077027144
1.15673027918294,-4.31473828011846
1.15794903190761,-3.76330795153663
1.15917035554252,-3.89624961193485
1.16039425823109,-2.96262845479098
1.1616207481512,-4.0406535697575
1.16189826839471,-3.62108142746487
1.16284983351533,-4.62549943156452
1.16408152257075,-4.29315854571488
1.16531582359971,-3.4439683154537
1.16655274491963,-3.04854595866149
1.16779229488327,-3.90398963322875
1.16903448187895,-1.23511757590617
1.1702793143307,-2.97278814871456
1.17152680069847,-4.16187963889846
1.17254811908784,-2.52509375041726
1.17277694947834,-3.95106416581021
1.17402976920267,-1.89948891641333
1.17528526844033,-4.0427553036175
1.17654345579689,-0.920203676174056
1.17780433991478,-3.2643244432235
1.17906792947356,-3.19106880069407
1.18033423319005,-4.3812038781438
1.18160325981856,-4.24038491831451
1.18287501815109,-4.5477050354518
1.18329558531484,0.48334489217322
1.18414951701754,-0.784657180589393
1.18542676528589,-1.96636952808305
1.18670677186244,-4.07017532547454
1.187989545692,-4.15543714352876
1.18927509575807,-2.2037675425307
1.19056343108312,-3.17836761375091
1.19185456072871,-3.86511157312342
1.19314849379579,-4.5224782898774
1.19414156181057,-4.0641142442062
1.19444523942486,-3.46905686180085
1.19574480679619,-4.53328731816069
1.19704720513007,-3.759597916888
1.19835244368698,-4.21564016003416
1.19966053176785,-3.91152309130249
