"V1","V2"
15110.97566,-6.05670775084661
15171.9037270001,-6.84103703149
15188.7847449998,3.33557648558613
15231.7590390001,-10.363302353066
15255.709942,6.59169370303071
15255.7105669999,9.3403088692952
15260.7145489999,6.58293193111277
15261.7205670001,7.86715285331866
15426.1442010002,-10.5237527034151
15427.147477,-7.43007321132574
15434.1467940002,10.1570596965074
15435.1457179999,9.63351056659054
15436.1439350001,-2.35910854055747
15437.1485529998,4.06764549626482
15438.1501389998,-6.59404703290359
15439.1476389999,-6.33623435679564
15439.1481599999,-10.1072675293646
15439.1486920002,-6.81218237276304
15440.1501270002,-14.9847673773135
15441.1484949999,-11.0521790120634
15456.0133560002,3.66004249322702
15465.0704399999,1.71765236796368
15469.1245949999,7.48975639689115
15486.9994910001,-5.97764586110029
15500.9818750001,5.97754918020264
15521.888206,-14.3524599689827
15542.9469790002,-3.89922916488442
15613.7048379998,18.3711701891308
15791.138299,16.070880469884
15792.1340049999,-9.56274608144531
15793.1378589999,-7.84362639600922
15795.139641,-9.21699787406681
15797.1372219999,-1.40251033135804
15798.1408099998,0.837482870470873
15807.1097110002,-6.16668133933314
15809.1346530002,9.10525816878854
15870.9851500001,7.84084243860358
15902.8967940002,-3.36066911289754
15902.898542,-2.26532125824151
15902.8995019998,-2.63384964671837
15960.6989239999,-4.20828740810313
16138.1307870001,-16.0684445404485
16149.13228,-0.210430664770923
16149.132801,-15.1881484699712
16149.1333329999,-9.7874237973638
16173.1296179998,-7.7544867868138
16202.9935070002,8.23039293321253
16202.994225,5.73038829467745
16202.9949770002,3.55011129619352
16327.7014930001,20.8421982004058
16343.7037729998,5.0968837833533
16530.1163659999,-5.06062908553528
16532.1207409999,-3.91789819591223
16587.961875,-3.50198724599046
16613.905243,-6.7026704202386
16637.8106129998,3.59749509863039
16638.7869099998,9.16357854948925
16674.8042009999,9.04116949575782
16708.783727,-4.57677062710309
16884.1306250002,-2.17669449540334
16889.146042,6.91767941578853
16890.1462039999,2.62864468604396
16894.1388190002,-6.04514543386712
16896.1099769999,1.39503774690959
16911.0197689999,-4.91269421552025
16911.0203129998,-4.28976972303752
16911.0208680001,8.77368288054409
17234.1393519999,1.75338570768514
17241.1373840002,-7.23012546021796
17241.1379169999,-10.1617223852464
17241.1384609998,-4.74591971559372
17243.1432059999,-1.50187160805466
17245.1453820001,-1.75606439251615
17246.1423960002,-6.4409536702708
17247.1466669999,-12.5541920638004
17254.1481710002,4.29737327078915
17255.1516320002,2.34016829103502
17256.1507870001,-1.25798158564716
17291.0432870002,4.29626436602675
17326.9781129998,2.66290848123416
17353.8766899998,-10.705717894258
17378.7861810001,6.02266353159213
17384.7780670002,12.3707924439217
17401.7489470001,14.4141652345251
17672.9905090001,2.61208510766409
17678.9750689999,-4.68973584121928
17703.9552199999,-6.25924121267071
17703.9557409999,-8.07360792992698
17703.9562960002,-6.14300409050842
17712.9878699998,3.33341348050196
17789.7497220002,2.9755973590798
17790.7369329999,5.10783520689757
17803.7051499998,11.5502154951239
17804.7083450002,16.6780310022228
17806.793356,1.14059041498089
17828.7575929998,-3.10909316749326
17829.7219099998,-6.08193397581901
17830.7230210002,-1.21311500301008
18000.1515279999,-3.83024091672841
18001.1496299999,8.36159462039842
18003.1490620002,-3.24723907123664
18029.934225,7.00407940472375
18065.898947,1.36166099003215
18091.904873,-7.32253294907264
