"V1","V2"
1.1,-6.5928981551813
1.1,-6.59289815518602
1.10110208304486,-6.45576652338107
1.10220637664453,-4.86307064729928
1.10331288745657,-1.81410023251519
1.10442162216531,-7.3246570671495
1.10553258748197,-5.97764971950588
1.10664579014479,-7.15177863577063
1.1077612369192,-7.57801806343937
1.10887893459792,-5.90327641757355
1.10999889000111,-4.5313184920407
1.11008249696303,-5.52162896271384
1.11112110997652,-6.51590438206236
1.11224560139962,-6.3506524619381
1.11337237117373,-7.03839592064267
1.11450142623018,-4.72697933902598
1.11563277352846,-4.65692523542472
1.11676642005631,-4.24667779783707
1.11790237282993,-6.2119060523257
1.1190406388941,-6.98499645793246
1.1201812253223,-6.90328257574007
1.12025740914879,-6.89086773187407
1.12132413921689,-7.36529104521085
1.12246938770924,-7.34239413016511
1.1236169779599,-6.8606322901862
1.12476691715871,-1.96382427967225
1.12591921252499,-6.8887198962
1.12707387130767,-6.71325207570684
1.12823090078545,-6.19539573756467
1.12939030826693,-5.43615715656481
1.13052558362656,-6.57328680153998
1.1305521010908,-6.46208536509514
1.13171628662599,-5.13873954410937
1.13288287227179,-6.47032646677471
1.13405186545804,-2.21938719157069
1.13522327364529,-7.66402845435627
1.13639710432492,-6.97017499351577
1.13757336501934,-4.60504176013578
1.13875206328216,-3.56715386559054
1.13993320669829,-5.84989410289811
1.14088787522978,-7.6190777148004
1.14111680288418,-7.48385771546472
1.1423028594879,-7.33705734413357
1.1434913841894,-7.37388129479516
1.14468238470059,-7.20880158551708
1.14587586876557,-4.68398324961592
1.14707184416073,-7.64657228537416
1.14827031869501,-6.57035990811429
1.14947130020999,-7.14842192685021
1.15067479658009,-7.03937632764516
1.1513451466272,-5.61602524750217
1.15188081571275,-6.583844701223
1.1530893655486,-6.19270561576136
1.15430045406161,-6.13342651670192
1.15551408925932,-6.85742912639094
1.15673027918294,-7.31494727601719
1.15794903190761,-7.68969795992794
1.15917035554252,-6.41828453699927
1.16039425823109,-6.21063549223592
1.1616207481512,-6.96541532388304
1.16189826839471,-6.32857543210221
1.16284983351533,-7.63641153938224
1.16408152257075,-6.80949381052025
1.16531582359971,-5.96184489394696
1.16655274491963,-6.22798203455406
1.16779229488327,-6.66142426062024
1.16903448187895,-4.80381435302289
1.1702793143307,-6.17083272940428
