"V1","V2"
1.1,-4.51450066708404
1.1,-4.51450066708483
1.10110208304486,-3.39689662645864
1.10220637664453,-1.14593903695575
1.10331288745657,1.18379569288433
1.10442162216531,-4.4861017861559
1.10553258748197,-2.32043132304975
1.10664579014479,-4.4195005771571
1.1077612369192,-4.55458982763455
1.10887893459792,-2.27920474197882
1.10999889000111,-0.134145943962126
1.11008249696303,-0.933617216595083
1.11112110997652,-3.09122893087798
1.11224560139962,-3.58683585983121
1.11337237117373,-4.31664103315612
1.11450142623018,-2.54741191271293
1.11563277352846,-2.68949532478442
1.11676642005631,-0.579062038910566
1.11790237282993,-2.74624777508828
1.1190406388941,-3.95863070468451
1.1201812253223,-4.00864360110816
1.12025740914879,-4.16983047945425
1.12132413921689,-3.54585005506269
1.12246938770924,-4.42910439233569
1.1236169779599,-3.37542534791854
1.12476691715871,2.60425357542741
1.12591921252499,-3.87012791000009
1.12707387130767,-4.31618533196664
1.12823090078545,-2.08505839901298
1.12939030826693,-2.23858173429309
1.13052558362656,-4.0000466217854
1.1305521010908,-3.81974152430391
1.13171628662599,-1.42215005559936
1.13288287227179,-3.66317926138302
1.13405186545804,0.281773498180682
1.13522327364529,-4.40251391748692
1.13639710432492,-4.01013633657962
1.13757336501934,-2.71635161971742
1.13875206328216,1.03144985003288
1.13993320669829,-3.64184186171488
1.14088787522978,-4.43647608111596
1.14111680288418,-4.6167614850182
1.1423028594879,-3.53573432633752
1.1434913841894,-4.23524384893037
1.14468238470059,-4.15133710329153
1.14587586876557,-1.30474749984123
1.14707184416073,-4.6096100531768
1.14827031869501,-3.65066287370056
1.14947130020999,-3.9502245441868
1.15067479658009,-4.46824551502383
1.1513451466272,-2.69692103557677
1.15188081571275,-4.02521505906506
1.1530893655486,-3.14624079119958
1.15430045406161,-2.49445844755516
1.15551408925932,-4.01358245571257
1.15673027918294,-4.43669153869681
1.15794903190761,-3.71898215884286
1.15917035554252,-3.90951287077385
1.16039425823109,-2.61630150720535
1.1616207481512,-3.96753100621348
1.16189826839471,-3.64338988081133
1.16284983351533,-4.62797686182401
1.16408152257075,-4.28882064601712
1.16531582359971,-3.6125744834396
1.16655274491963,-3.19657952848454
1.16779229488327,-3.65708845669931
1.16903448187895,-1.31158289908498
1.1702793143307,-3.06197859080638
1.17152680069847,-4.09097029878277
1.17254811908784,-2.46201109852254
1.17277694947834,-3.93118927172807
1.17402976920267,-1.88866171129726
1.17528526844033,-4.06249963507784
1.17654345579689,-0.241149084286777
1.17780433991478,-3.28912388192268
1.17906792947356,-3.29266673710848
1.18033423319005,-4.38012835343258
1.18160325981856,-4.12423104472933
1.18287501815109,-4.57754717485855
1.18329558531484,0.974468552253908
1.18414951701754,-0.381548215113726
1.18542676528589,-2.35794819891268
1.18670677186244,-3.96565645413924
1.187989545692,-4.03439690464185
1.18927509575807,-2.484691466849
1.19056343108312,-3.28678534817456
1.19185456072871,-3.75735895557088
1.19314849379579,-4.55288722385458
1.19414156181057,-4.10397221676337
1.19444523942486,-3.46923583560531
1.19574480679619,-4.54322626830387
1.19704720513007,-3.76532071055331
1.19835244368698,-4.24945939637476
1.19966053176785,-3.84230691799186
1.20097147871425,-3.97959466842716
1.20228529390865,-4.24220836762996
1.2036019867746,-2.60218094656827
1.20492156677698,-4.43654752837378
1.20508695151092,-4.51931523874535
1.20624404342224,-2.81725536428232
1.20756942625859,-4.13841992712426
1.20889772487626,-3.10422339538624
1.21022894890773,-3.84483030959197
1.21156310802795,-4.06183455554626
1.21290021195456,-3.131013646188
1.21424027044818,-3.21424433941402
1.21558329331259,-3.34840383184795
1.216132665628,-4.63473991609007
1.21692929039501,-4.36144038801595
1.2182782715863,-4.62008975651568
1.21963024682124,-1.58600135235506
1.22098522607877,-3.72601410831115
1.22234321938219,-3.05981057202851
1.22370423679948,-3.92474011786968
1.22506828844348,-2.73976112126039
1.2264353844722,-4.04574166740847
1.22727962372603,-4.57896729727131
1.22780553508903,-4.51584629789963
1.22917875054299,-4.49133777834865
1.23055504112903,-3.14723541418911
1.23193441718824,-3.52867550917031
1.23331688910815,-2.99931130852954
1.23470246732294,-3.71367990130588
1.23609116231376,-4.59296796359539
1.23748298460896,-4.6190355663862
1.23852875379785,-4.42323179840921
1.23887794478435,-3.85038932522375
1.24027605346349,-1.64372068155521
1.24167732131796,-3.87503452359832
1.24308175906759,-4.40888842846337
1.2444893774808,-2.66955433698311
1.24590018737482,-4.188782670677
