"V1","V2"
15110.97566,-6.6783554951702
15171.9037270001,-10.5851825469281
15188.7847449998,11.2400760281047
15231.7590390001,-9.94606779730889
15255.709942,9.51267202846864
15255.7105669999,13.847789318392
15260.7145489999,14.5057974642263
15261.7205670001,7.4196314134854
15426.1442010002,-11.2891892324668
15427.147477,-7.86547720329877
15434.1467940002,9.11819575640412
15435.1457179999,8.46863617846392
15436.1439350001,-2.26862768170384
15437.1485529998,9.21646591137049
15438.1501389998,-7.95809439019745
15439.1476389999,-5.94761041609475
15439.1481599999,-9.72169531188984
15439.1486920002,-6.42970442120071
15440.1501270002,-17.6252736617439
15441.1484949999,-10.9674020011555
15456.0133560002,10.7995085959881
15465.0704399999,-0.0917168055968511
15469.1245949999,7.9618062154144
15486.9994910001,-3.8356670815574
15500.9818750001,5.7565043000964
15521.888206,-14.8233389257501
15542.9469790002,-4.51179061127502
15613.7048379998,16.8759574771005
15791.138299,14.2359125020385
15792.1340049999,-9.20734760652904
15793.1378589999,-7.41446059259108
15795.139641,-5.93543308539564
15797.1372219999,-2.00637818782237
15798.1408099998,0.908872110732664
15807.1097110002,-3.5764210597016
15809.1346530002,6.21376943202177
15870.9851500001,6.95788276826489
15902.8967940002,-1.39141936036018
15902.898542,-0.283401640105478
15902.8995019998,-0.801989225316633
15960.6989239999,-3.70295152282167
16138.1307870001,-15.2805085498658
16149.13228,0.0213407375011073
16149.132801,-15.0861932225089
16149.1333329999,-10.6670364311725
16173.1296179998,-9.81415705014126
16202.9935070002,5.2587124455011
16202.994225,4.88043058706329
16202.9949770002,1.91895959917844
16327.7014930001,21.6045652280862
16343.7037729998,-2.66792357118238
16530.1163659999,-2.72144498940783
16532.1207409999,-1.90358832812039
16587.961875,-2.80214029895461
16613.905243,-6.48670401503857
16637.8106129998,5.00538532934082
16638.7869099998,7.93243035083024
16674.8042009999,2.5577559940059
16708.783727,-4.64887188715287
16884.1306250002,-1.96059297092071
16889.146042,6.42679495313401
16890.1462039999,2.62573871434658
16894.1388190002,-6.91263948400002
16896.1099769999,1.58044909969496
16911.0197689999,-4.96553562165045
16911.0203129998,-4.15222811423289
16911.0208680001,8.62472403730519
17234.1393519999,-0.299125638842076
17241.1373840002,-5.45684711271433
17241.1379169999,-8.37238710822998
17241.1384609998,-3.69213641651685
17243.1432059999,-1.07747588479011
17245.1453820001,-1.96095151032416
17246.1423960002,-6.27256746759249
17247.1466669999,-12.3783221188401
17254.1481710002,-4.22982845012799
17255.1516320002,3.30192626567076
17256.1507870001,-2.04192423667408
17291.0432870002,6.32707413849986
17326.9781129998,1.27990630811435
17353.8766899998,-10.8109180890968
17378.7861810001,5.17025737893959
17384.7780670002,12.8947114343935
17401.7489470001,13.5757174165134
17672.9905090001,6.74679473327921
17678.9750689999,-2.91013133082668
17703.9552199999,-3.5999553955209
17703.9557409999,-5.80806496192989
17703.9562960002,-3.51739508442647
17712.9878699998,-0.0609406205467036
17789.7497220002,3.14845534852808
17790.7369329999,3.91832896180557
17803.7051499998,4.08772448947574
17804.7083450002,17.0892360263843
17806.793356,2.46707064361896
17828.7575929998,-4.74595910898926
17829.7219099998,-5.723307459004
17830.7230210002,2.92706796861163
18000.1515279999,1.66371436850022
18001.1496299999,7.51114460514504
18003.1490620002,-3.90395127832893
18029.934225,7.54274148506037
18065.898947,0.532082662345706
18091.904873,-9.49441667458456
