"V1","V2"
15110.97566,-5.27329188617209
15171.9037270001,-5.74604635683383
15188.7847449998,6.22227670780857
15231.7590390001,-8.1018968586793
15255.709942,8.54510261013294
15255.7105669999,13.2005279041651
15260.7145489999,13.7847611540557
15261.7205670001,4.08912957694184
15426.1442010002,-11.7870640036595
15427.147477,-4.13918606607364
15434.1467940002,9.23127633134451
15435.1457179999,8.94611898746582
15436.1439350001,-2.20141142487675
15437.1485529998,5.92765058019653
15438.1501389998,-7.59148980638943
15439.1476389999,-3.68656766054147
15439.1481599999,-8.71765123365866
15439.1486920002,-4.20993563788963
15440.1501270002,-17.2291498934987
15441.1484949999,-10.5867848945726
15456.0133560002,4.46892940352056
15465.0704399999,1.93709247244078
15469.1245949999,5.2940714661303
15486.9994910001,-3.17137558052756
15500.9818750001,5.63339818611584
15521.888206,-16.2219471319285
15542.9469790002,-2.20550347081024
15613.7048379998,22.5172353298125
15791.138299,10.5938869655967
15792.1340049999,-10.5290637195417
15793.1378589999,-5.44834634135448
15795.139641,-5.28365124559999
15797.1372219999,-2.40625494106996
15798.1408099998,2.87982842636112
15807.1097110002,-3.48808444757186
15809.1346530002,10.0237533564786
15870.9851500001,3.6075973978063
15902.8967940002,-2.77147015471617
15902.898542,-1.65280879563271
15902.8995019998,-3.67585253485291
15960.6989239999,-5.05099667749972
16138.1307870001,-19.3069580213109
16149.13228,-0.466990427718263
16149.132801,-15.008525660911
16149.1333329999,-10.5919167322961
16173.1296179998,-9.41008209459469
16202.9935070002,7.55301411805734
16202.994225,7.35920426820118
16202.9949770002,4.44824985030984
16327.7014930001,22.3392114857173
16343.7037729998,4.33842057454918
16530.1163659999,-4.99154086329863
16532.1207409999,-3.99680110289612
16587.961875,-3.09114874896016
16613.905243,-7.04286203188829
16637.8106129998,2.9293503125001
16638.7869099998,10.434732020194
16674.8042009999,8.79301357418562
16708.783727,-5.93328430279156
16884.1306250002,-1.88019267094863
16889.146042,5.94285084646947
16890.1462039999,2.06827675255988
16894.1388190002,-7.52687297331471
16896.1099769999,-0.179867821105648
16911.0197689999,-3.51324624039105
16911.0203129998,-2.55591261503052
16911.0208680001,10.2166626325224
17234.1393519999,-5.84429444422514
17241.1373840002,-2.19784937905442
17241.1379169999,-4.54070653497534
17241.1384609998,-0.01890743326174
17243.1432059999,-0.164792080223758
17245.1453820001,-3.6819938758404
17246.1423960002,-4.0147650812074
17247.1466669999,-13.9274747096235
17254.1481710002,0.909158751897568
17255.1516320002,1.40026987970181
17256.1507870001,-5.05117792063025
17291.0432870002,6.51102232545778
17326.9781129998,7.2064102350092
17353.8766899998,-9.6839312010601
17378.7861810001,-0.292530613337476
17384.7780670002,11.9397551323859
17401.7489470001,14.5580683804317
17672.9905090001,2.92472860671984
17678.9750689999,-4.81450920113556
17703.9552199999,-2.45442591844867
17703.9557409999,-4.330445761019
17703.9562960002,-2.04384220020111
17712.9878699998,1.21246541317531
17789.7497220002,2.23331502515748
17790.7369329999,7.11138326220066
17803.7051499998,8.79584605600301
17804.7083450002,16.8888843871011
17806.793356,0.771550192148194
17828.7575929998,-3.75322640547175
17829.7219099998,-4.0731082960235
17830.7230210002,2.40649663626483
18000.1515279999,1.45497878588993
18001.1496299999,3.616976811896
18003.1490620002,-9.53256805388238
18029.934225,4.70713517480015
18065.898947,-4.46304062728559
18091.904873,-6.29309249616748
