"V1","V2"
1.1,-6.93458365345092
1.1,-6.93458365345546
1.10110208304486,-7.09866182993031
1.10220637664453,-5.34045972993587
1.10331288745657,-2.16210674682933
1.10442162216531,-7.87251140417774
1.10553258748197,-6.78230249236688
1.10664579014479,-7.55621658725076
1.1077612369192,-8.13382325946489
1.10887893459792,-6.5474237825558
1.10999889000111,-5.24972360194195
1.11008249696303,-6.2296733811281
1.11112110997652,-7.09786720591106
1.11224560139962,-6.97684183198661
1.11337237117373,-7.68520271280133
1.11450142623018,-5.28532285031256
1.11563277352846,-5.17381610678703
1.11676642005631,-5.07424881240408
1.11790237282993,-6.58772227162152
1.1190406388941,-7.42019620374239
1.1201812253223,-7.48760533979075
1.12025740914879,-7.51840583214661
1.12132413921689,-7.93294914179453
1.12246938770924,-7.85847533241011
1.1236169779599,-7.62973738144061
1.12476691715871,-3.00006371698251
1.12591921252499,-7.39403082297733
1.12707387130767,-7.31153351123229
1.12823090078545,-6.8965247719855
1.12939030826693,-5.98809931091725
1.13052558362656,-7.22313609278169
1.1305521010908,-7.123071687271
1.13171628662599,-5.63109188605117
1.13288287227179,-6.87815725808386
1.13405186545804,-3.33404409304515
1.13522327364529,-8.16147721921848
1.13639710432492,-7.63870251988883
1.13757336501934,-5.25628312114637
1.13875206328216,-4.16316562579445
1.13993320669829,-6.2406134684654
1.14088787522978,-8.1418109024385
1.14111680288418,-7.91453795297659
1.1423028594879,-7.76469868949371
1.1434913841894,-7.91783306269665
1.14468238470059,-7.54927100622561
1.14587586876557,-5.70318987419435
1.14707184416073,-8.16989823554835
1.14827031869501,-6.92594604818064
1.14947130020999,-7.80976753394518
1.15067479658009,-7.46059965425965
1.1513451466272,-6.16657071940111
1.15188081571275,-7.09881487441871
1.1530893655486,-6.91803063702267
1.15430045406161,-6.29100596230595
1.15551408925932,-7.35551463195233
1.15673027918294,-7.81788965800152
1.15794903190761,-8.21827408377217
1.15917035554252,-6.86433097138863
1.16039425823109,-7.07778031511012
1.1616207481512,-7.31483507459191
1.16189826839471,-6.81137069310884
1.16284983351533,-8.14345978508405
1.16408152257075,-7.42019902305637
1.16531582359971,-6.08106339238097
1.16655274491963,-6.85418680103257
1.16779229488327,-7.20569875729157
1.16903448187895,-5.12564634250444
1.1702793143307,-6.44508864574331
1.17152680069847,-6.74371756817166
1.17254811908784,-4.325473005818
1.17277694947834,-7.27271731370272
1.17402976920267,-6.22840060119617
1.17528526844033,-7.62282295730884
1.17654345579689,-3.46174479402319
1.17780433991478,-4.37758425053082
1.17906792947356,-5.56704888750895
1.18033423319005,-8.02476201545912
1.18160325981856,-8.16486176998879
1.18287501815109,-8.03893355580127
1.18329558531484,-1.91431813093621
1.18414951701754,-4.08380975418013
1.18542676528589,-4.67751583211757
1.18670677186244,-8.12365114169174
1.187989545692,-7.38571990069235
1.18927509575807,-7.0156709433418
1.19056343108312,-6.78081105178134
1.19185456072871,-7.93592559421407
1.19314849379579,-7.70016517174892
1.19414156181057,-7.87173833888576
1.19444523942486,-7.241397497718
1.19574480679619,-8.06090277444113
1.19704720513007,-7.82013376832899
1.19835244368698,-8.15501787392881
1.19966053176785,-6.95450834489637
1.20097147871425,-7.8984601307354
1.20228529390865,-7.63989408403885
1.2036019867746,-5.938916762665
1.20492156677698,-8.17126961514382
1.20508695151092,-8.02232925812231
1.20624404342224,-6.93265820986514
1.20756942625859,-8.01657710441006
1.20889772487626,-6.92103401430635
1.21022894890773,-7.03328892823581
1.21156310802795,-7.79746943947433
1.21290021195456,-6.66657848050576
1.21424027044818,-5.52670951709573
1.21558329331259,-7.2133542693708
1.216132665628,-7.91762394116441
1.21692929039501,-7.83637970382179
1.2182782715863,-8.22599053545705
1.21963024682124,-4.89511217804974
1.22098522607877,-6.28669445268295
1.22234321938219,-6.47116167667949
1.22370423679948,-7.35525994770242
1.22506828844348,-6.7411143311227
1.2264353844722,-7.75578128737871
1.22727962372603,-8.15806966850599
1.22780553508903,-7.96485223655194
1.22917875054299,-8.00650225325185
1.23055504112903,-7.17062400018748
1.23193441718824,-6.86525242361248
1.23331688910815,-7.06619471987134
1.23470246732294,-7.79325988940886
1.23609116231376,-8.01214518020996
1.23748298460896,-7.62687859559722
1.23852875379785,-7.65808857760206
1.23887794478435,-7.24387077442865
1.24027605346349,-4.32904943831173
1.24167732131796,-6.71003717273422
1.24308175906759,-8.01724825975478
1.2444893774808,-5.90543399383543
1.24590018737482,-8.10629213288795
1.24731419961599,-7.6465763801925
1.24873142512005,-8.12480200014736
1.2498809923422,-6.95776572018466
1.25015187485239,-7.91586891708281
1.25157555982836,-6.6534719471388
1.25300249111354,-7.38376434177471
1.25443267982402,-8.18726827046462
1.25586613712673,-7.06198471310589
1.25730287423968,-8.05562022169753
1.25874290243227,-7.0491968353102
1.2601862330256,-5.59828469091045
1.26133728444169,-6.27617953678484
1.26163287739275,-6.0361255759353
1.26308284695908,-7.46535556493373
1.26453615320254,-7.77341039097851
1.26599280765397,-8.1305048989216
1.26745282189738,-8.23538203421023
1.26891620757031,-6.6895086694004
1.27038297636408,-6.85157032049179
1.27185314002416,-7.52137291859512
1.27289858384145,-7.98403623739464
1.27332671035042,-8.03978398932768
1.27480369919751,-7.79560529324906
1.27628411847512,-7.08343930699252
1.27776798014835,-6.32957421986831
1.279255296238,-6.37089968327033
1.28074607882088,-7.7418265604658
1.28224034003021,-7.98328229010727
1.28373809205586,-4.85146621375762
1.28456585302856,-6.27705008525126
1.28523934714473,-6.60639418389448
1.28674411760108,-5.55088036393514
1.28825241578687,-7.69866808751371
1.28976425412208,-7.71287161908075
1.29127964508505,-7.59449418497312
1.29279860121286,-6.01156347924999
1.29432113510162,-7.91760562340741
1.29584725940687,-7.02351583629573
1.29634006331217,-6.81628199003066
1.2973769868439,-7.69920502388666
1.29891033018811,-7.84454393167155
1.30044730227539,-6.2089539482889
1.30198791600241,-7.18871273522498
1.30353218432707,-8.11855164372858
1.30508012026879,-7.83433297480198
1.30663173690893,-8.19422929739832
1.30818704739112,-7.99303822203191
1.30822219490435,-7.98355849917513
1.30974606492164,-7.91456748948494
1.31130880276981,-7.99271333083223
1.31287527426836,-7.63528693209699
1.31444549281377,-7.84525232028986
1.31601947186674,-6.92801955901663
1.31759722495248,-6.78754407582844
1.31917876566115,-7.36463419892718
1.3202132370017,-7.79684910698055
1.32076410764825,-7.90831878998407
1.32235326463498,-7.68977379366979
1.32394625040868,-6.98551724374173
1.32554307882319,-8.10434803195497
1.32714376379928,-5.99039245184386
1.32874831932503,-7.2634904334453
1.33035675945626,-7.81431702370108
1.33196909831692,-8.03942010621259
1.33231418786772,-7.71357621636182
1.33358535009953,-8.20965411311207
1.33520552906556,-7.78171958131091
1.33682964954589,-4.92782540192568
1.3384577259412,-8.08066857424743
1.34008977272241,-6.29846954847378
1.3417258044311,-7.78450874976986
1.34336583567997,-8.06801461642081
1.34452605491588,-8.19782823880885
1.34500988115322,-6.7407543261651
1.34665795560705,-6.50938462958087
1.34831007387007,-7.89490852024236
1.34996625084373,-8.20183149934965
1.3516265015028,-8.14398119051899
1.35329084089582,-7.45875631201236
1.35495928414551,-7.84782438188049
1.35663184644928,-4.50206248753372
1.35684985479351,-3.89609057873369
1.35830854307967,-7.53151901898534
1.35998938938481,-7.87032247195518
1.36167440078892,-7.99236207788019
1.36336359279271,-6.0664909324436
1.36505698097395,-7.59234454238393
1.36675458098786,-6.80834528455424
1.36845640856766,-6.90328876705658
1.36928661346646,-7.09813878627384
1.37016247952502,-7.93416102817051
1.37187280975057,-8.10833118104645
1.37358741521435,-7.65439686953235
1.37530631196638,-6.39990534791079
1.37702951613709,-7.79511016479919
1.37875704393787,-6.88533653974688
1.38048891166156,-8.05228184813874
1.38183736630445,-7.6525092437515
1.38222513568296,-8.22830341540564
1.38396573245936,-6.81266232614112
1.38571071853105,-5.85236427122155
1.38746011052182,-7.83546896577227
1.38921392513956,-7.55875420131057
1.39097217917671,-7.00228359992005
1.39273488951084,-7.23767864213673
1.39450207310518,-7.97410607143004
1.39450315816732,-7.9741033189404
1.39627374700918,-7.31645831664119
1.39804992835901,-8.18072386430814
1.39983063437818,-7.50742738906402
1.40161588237804,-7.54648022750863
1.40340568975838,-7.11406301120869
1.40520007400797,-8.08514870576781
1.40699905270514,-6.98296767474946
1.40728504349201,-5.0769663624279
1.40880264351836,-7.90845021129471
1.41061086420679,-7.52761689797032
1.4124237326209,-8.13264345433444
1.41424126670305,-8.20734985789372
1.41606348448805,-7.94932987893353
1.4178904041038,-8.21751708601013
1.41972204377186,-8.15481489809216
1.4201840863803,-5.76895272733847
1.42155842180807,-8.21643920740442
1.42339955662315,-8.05503865418902
1.42524546672334,-8.22836818912472
1.42709617071099,-6.86469615486559
1.42895168728519,-7.84143104379277
1.43081203524243,-8.21317524163791
1.43267723347719,-6.47938332161098
1.43320136068746,-8.23196483836009
1.43454730098261,-8.06573184889115
1.43642225685112,-7.24528792716117
1.43830212027512,-8.00826092037338
1.44018691054758,-6.36479481553514
1.44207664706275,-8.03964033733817
1.44397134931679,-8.1250116598516
1.44587103690847,-5.63499910756539
1.44633795011158,-5.92475299951858
1.44777572953984,-5.92557015538623
1.44968544701689,-7.8374701201677
1.45160020925024,-7.60782360814128
1.45352003625586,-3.99465188633039
1.45544494815575,-7.81079488665606
1.45737496517863,-8.20057654627655
1.45931010766067,-0.150748302976213
1.45959494828386,-2.48586863703392
1.4612503960462,-7.99824744719453
1.4631958508884,-8.06743844370183
1.46514649285008,-5.62420273474535
1.46710234270437,-7.52605304405731
1.46906342133548,-7.72387908462005
1.47102974973941,-6.99678571866113
1.47297345885961,-8.02743889982261
1.47300134902474,-8.07459013259219
1.47497824041337,-7.92358485677053
1.47696044524128,-7.119201945681
1.47894798495928,-7.7239830762546
1.48094088113382,-7.63208002095289
1.48293915544773,-7.16460110043121
1.48494282970106,-6.27122378582695
1.48647459561013,-7.17874456071402
1.4869519258118,-6.6581138610608
1.48896646581676,-7.56204112869207
1.4909864718723,-6.47264963656048
1.49301196625519,-8.14289887308164
1.49504297136342,-6.03522735201156
1.49707950971702,-6.43979103817841
1.49912160395889,-7.98987733894902
1.50009948251546,-7.73260526678328
1.50116927685566,-8.18500259598059
1.50322255129848,-6.45003162216747
1.50528145030395,-7.43664900405659
1.50734599701494,-7.30651131818704
1.50941621470143,-7.79205157253736
1.51149212676144,-8.02022917552151
1.51357375672188,-7.53750042987346
1.51384925385791,-7.79382586049249
1.51566112823944,-7.66459497988521
1.51775426510149,-4.91315589540503
1.51985319122699,-7.19102026075817
1.52195793066739,-6.263210091719
1.52406850760754,-6.60336618994941
1.52618494636666,-7.09609252401535
1.52772505431655,-7.16482779641743
1.52830727139922,-8.19527424240428
1.53043550729592,-7.91134416955058
1.53256967878461,-5.88307591263706
1.53470981073127,-8.07532329167052
1.53685592814099,-7.7885788619225
1.53900805615888,-7.49570552544864
1.54116622007113,-8.03868562848899
1.54172803906245,-6.47787471257058
1.54333044530596,-6.58341107809176
1.54550075743461,-8.18502553966559
1.54767718217237,-7.89580583668467
1.54985974537958,-7.91046252509867
1.55204847306268,-7.705209505993
1.5542433913752,-7.78172005974133
1.55585937385487,-7.97534914294144
1.55644452661885,-6.86768444978864
1.55865190524452,-7.88630566486794
1.56086555385338,-6.22734954324241
1.56308549919793,-4.4437688039956
1.5653117681831,-7.37624177430487
1.56754438786728,-7.63608638877119
1.5697833854635,-7.13857652017944
1.57012023513831,-7.81875175413185
1.57202878834047,-8.15795915292458
1.5742806240237,-7.40284715544974
1.57653892019666,-7.30819322732535
1.5788037047019,-7.7928663273149
1.58107500554218,-7.87858558275335
1.58335285088163,-8.2205652217863
1.58451181014047,-5.73735475420054
1.58563726904693,-7.99362042156227
1.58792828852846,-6.86883171712495
1.59022593798151,-6.12638325477954
1.59253024622744,-4.66452798724552
1.59484124225492,-6.95722543905586
1.59715895522114,-6.47827288955856
1.59903529697103,-6.71840723896705
1.59948341445301,-6.47844664998215
1.60181464944843,-5.72369125558649
1.60415268987751,-7.6958807358341
1.60649756558385,-7.24067811409393
1.6088493065858,-7.35061478698609
1.61120794307775,-7.79655751742129
1.6135735054314,-8.02932179758224
1.61369190472147,-8.0385940349789
1.61594602419708,-7.92305106953282
1.61832553010507,-6.86511477049564
1.62071205406692,-5.62274420484195
1.62310562717679,-8.08257731977958
1.62550628071279,-7.97368330306611
1.62791404613837,-6.45351198364998
1.62848285356567,-6.28933436146255
1.63032895510364,-7.76974053852749
1.63275103944684,-6.72316792433836
1.63518033119567,-7.77261686755904
1.6376168625687,-7.80381700869938
1.64006066597686,-7.57862926362546
1.64251177402482,-7.39327078005633
1.6434093748615,-7.61804823098336
1.64497021951244,-8.11485284048584
1.64743603543626,-6.31740791554589
1.64990925499098,-7.69763670025887
1.6523899115709,-8.10446482899809
1.65487803877149,-7.22751483676243
1.65737367039086,-6.90669923010873
1.65847271125337,-6.5062462533576
1.65987684043131,-6.99813659807987
1.66238758310085,-7.52646797556619
1.6649059328148,-6.89955000458807
1.66743192419732,-2.79225078011288
1.66996559208304,-7.03499059331623
1.67250697151862,-7.41901166440246
1.67367411677562,-8.1521102580185
1.67505609776438,-7.58526863952889
1.67761300629594,-4.40433826772213
1.68017773280587,-6.66034901576384
1.68275031320533,-7.24396719358143
1.68533078362575,-7.75426479197231
1.68791918042054,-5.66341752093675
1.68901485695697,-8.1953369740983
1.69051554016679,-7.55816776712979
1.69311989966697,-6.99819970879784
1.6957322959507,-7.80003851151369
1.69835276627649,-8.07034163409569
1.70098134813352,-5.95691000523746
1.7036180792434,-7.43634082457041
1.70449620892586,-8.14733005042044
1.70626299756203,-8.04786972701894
1.70891614128135,-5.84660093766021
1.71157754883124,-7.50599680577804
1.71424725888135,-7.54667326147714
1.71692531034296,-2.32622526684125
1.7196117423709,-6.93589316472591
1.72011946151676,-7.95193246094854
1.72230659436542,-6.61074153615843
1.72500990597417,-8.07878522357024
1.72772171709408,-7.76107699711221
1.73044206787339,-8.1705333088527
1.73317099871357,-6.47574233472065
1.73588591537747,-6.51881839803642
1.73590855027135,-6.59206699772321
1.73865476346076,-8.23563423005683
1.74140967945511,-6.84353566184947
1.74417333968912,-8.22851202901106
1.74694578586092,-5.9323991332561
1.74972705993421,-1.95444168464181
1.75179688307743,-8.0333151217861
1.75251720414036,-7.02620605498433
1.75531626098053,-7.52998955288061
1.75812427322784,-5.90293493728777
1.76094128392955,-6.60005589300428
1.76376733640926,-6.71559132463105
1.76660247426912,-6.80369450612628
1.76785368921695,-7.97265154747388
1.7694467413921,-8.04636649527018
1.77230018194422,-7.87098878207419
1.77516284037685,-7.92236340354882
1.77803476142904,-7.6490470344497
1.78091599012981,-6.26780889683468
1.78380657180054,-7.80772058667762
1.7840576705375,-7.56928630977743
1.7867065520573,-8.0056569299272
1.78961597681333,-7.01195537373363
1.79253489228136,-7.90981226483322
1.79546334497615,-7.90890202232922
1.79840138171691,-7.58125422563691
1.80041017603301,-8.23346753838544
1.80134904962978,-6.75938222198303
1.80430639615042,-8.02131668115143
1.80727346902648,-6.0089022487538
1.8102503163202,-7.35866579583402
1.81323698641102,-6.47690737461139
1.81623352799818,-8.15952489277046
1.81691256706215,-6.54935446547526
1.81923999010336,-8.23494043057852
1.82225642207339,-7.82987087931341
1.82528287358291,-7.20861156758898
1.82831939463711,-7.70680516025723
1.8313660355745,-7.68587688426331
1.83356621746169,-7.74802352003329
1.83442284706967,-7.27562773005005
1.8374898801361,-7.7452380479393
1.84056718612903,-8.08468907222161
1.84365481674828,-7.99018904251003
1.84675282404118,-8.1454358649568
1.84986126040547,-8.06975412496328
1.85037251366084,-6.12532144413254
1.85298017859229,-8.12141888373802
1.8561096317091,-8.06350997393909
1.85924967322279,-6.94166891154899
1.86240035696261,-7.60509514520695
1.86556173712336,-8.09829694627425
1.86733285479671,-6.39431643610723
1.8687338682684,-7.22543892943318
1.87191680533285,-7.87606160982793
1.87511060362675,-7.93578423425882
1.87831531883826,-6.67847372069682
1.88153100703687,-7.02334349750825
1.88444865283075,-7.33275323991674
1.88475772467671,-7.80804158057257
1.88799552859984,-6.93663683292752
1.89124447603957,-6.78960595400443
1.89450462462388,-7.33345336308517
1.89777603237877,-7.42589077189106
1.90105875773171,-8.02533578221684
1.90172133266634,-8.1144083687436
1.90435285951519,-5.72550961179357
