"V1","V2"
15110.97566,-5.88680547867443
15171.9037270001,-9.11386732545098
15188.7847449998,9.01343384186026
15231.7590390001,-6.4518419407654
15255.709942,4.05614465423986
15255.7105669999,6.7762458494796
15260.7145489999,13.5641041528702
15261.7205670001,6.87248020379064
15426.1442010002,-10.7920456185149
15427.147477,-7.7779034845509
15434.1467940002,9.89208561584238
15435.1457179999,10.2757547256412
15436.1439350001,-3.79696495294506
15437.1485529998,8.03701941410713
15438.1501389998,-9.66726903034325
15439.1476389999,-2.45126693119899
15439.1481599999,-6.22429024922981
15439.1486920002,-2.93127643761824
15440.1501270002,-12.7831791758275
15441.1484949999,-10.6812480385368
15456.0133560002,13.431011723203
15465.0704399999,3.05796844807429
15469.1245949999,6.82950769871499
15486.9994910001,-5.21944882546998
15500.9818750001,5.67829635170635
15521.888206,-19.1545675841513
15542.9469790002,-3.36186767129678
15613.7048379998,19.2769308653561
15791.138299,17.2791442162611
15792.1340049999,-8.9469866872888
15793.1378589999,-6.92303676549819
15795.139641,-7.08747470482418
15797.1372219999,3.73853218541709
15798.1408099998,3.32644598439636
15807.1097110002,-1.65429884178774
15809.1346530002,10.72268199753
15870.9851500001,4.88748868887127
15902.8967940002,-3.16202251751054
15902.898542,-2.05691251206551
15902.8995019998,-2.42004111356223
15960.6989239999,-5.3472941173971
16138.1307870001,-12.4930408187783
16149.13228,-0.54631456053206
16149.132801,-15.5235563462629
16149.1333329999,-10.1223445098976
16173.1296179998,-7.54143522427881
16202.9935070002,12.2796810331927
16202.994225,9.81937383850191
16202.9949770002,7.68086361318046
16327.7014930001,18.7730447185626
16343.7037729998,3.27360395236596
16530.1163659999,-1.32915670100095
16532.1207409999,-3.55698548271629
16587.961875,-1.96190254809143
16613.905243,-5.26149332301673
16637.8106129998,5.91220439134308
16638.7869099998,8.88163025040736
16674.8042009999,7.18918998212451
16708.783727,-6.59398397210322
16884.1306250002,-4.16896737816041
16889.146042,6.58224737530938
16890.1462039999,4.55157733632672
16894.1388190002,-9.88980141648683
16896.1099769999,2.39555990288476
16911.0197689999,-9.15811496275882
16911.0203129998,-8.53698355866254
16911.0208680001,4.52464244908252
17234.1393519999,1.25530787058463
17241.1373840002,-4.96848776865157
17241.1379169999,-7.8881378962628
17241.1384609998,-2.46007616128153
17243.1432059999,-3.42223245724622
17245.1453820001,-0.220832250453572
17246.1423960002,-4.11177517987833
17247.1466669999,-13.02338000912
17254.1481710002,4.99829873455195
17255.1516320002,3.04163364938674
17256.1507870001,-1.3788475322968
17291.0432870002,5.55607755058796
17326.9781129998,4.35118970966558
17353.8766899998,-9.31945858169642
17378.7861810001,6.33836479898755
17384.7780670002,9.88512668426581
17401.7489470001,10.8295686919938
17672.9905090001,8.98969681640274
17678.9750689999,-5.56717815689531
17703.9552199999,-4.86961856131746
17703.9557409999,-6.70103644612497
17703.9562960002,-4.78843856944457
17712.9878699998,1.80521438970195
17789.7497220002,1.11752630598683
17790.7369329999,3.185407423258
17803.7051499998,10.7767490494045
17804.7083450002,17.8313047630375
17806.793356,0.000207701515841374
17828.7575929998,-0.380017872004138
17829.7219099998,-7.37859124035121
17830.7230210002,-0.317346576934892
18000.1515279999,-2.38266867679863
18001.1496299999,3.25728347364241
18003.1490620002,-2.87143215169012
18029.934225,5.16847494395633
18065.898947,-2.05422536474719
18091.904873,-11.4831276838489
