"V1","V2"
1.1,-4.62965783434115
1.1,-4.62965783434319
1.10110208304486,-4.08942346918517
1.10220637664453,-1.7343063966936
1.10331288745657,1.22246892691638
1.10442162216531,-4.77058282399261
1.10553258748197,-3.32304636583726
1.10664579014479,-4.47272843971317
1.1077612369192,-4.81386206859676
1.10887893459792,-2.71836170126974
1.10999889000111,-0.668760089582664
1.11008249696303,-1.26528561282052
1.11112110997652,-3.09955782836644
1.11224560139962,-4.2380468963253
1.11337237117373,-4.55245534060842
1.11450142623018,-3.24376158173513
1.11563277352846,-3.03187620085706
1.11676642005631,-0.486670963028446
1.11790237282993,-3.09797713387209
1.1190406388941,-4.44476322400166
1.1201812253223,-4.28631294986562
1.12025740914879,-4.4382773356376
1.12132413921689,-3.63961005351595
1.12246938770924,-4.36153797936211
1.1236169779599,-3.81043589420833
1.12476691715871,2.93900991680115
1.12591921252499,-4.29768695826127
1.12707387130767,-4.49634655620511
1.12823090078545,-2.85702502833741
1.12939030826693,-1.49230862246552
1.13052558362656,-4.60833132364709
1.1305521010908,-4.5357773712889
1.13171628662599,-0.854694662717039
1.13288287227179,-3.66703477073119
1.13405186545804,-0.113004520462853
1.13522327364529,-4.58358433027198
1.13639710432492,-4.21158093710628
1.13757336501934,-2.23019100052287
1.13875206328216,0.708544893519187
1.13993320669829,-4.4551990671952
1.14088787522978,-4.69609760456408
1.14111680288418,-4.84172262337714
1.1423028594879,-3.62379940660449
1.1434913841894,-4.38528270692851
1.14468238470059,-4.03331358931124
1.14587586876557,-2.4314909675862
1.14707184416073,-4.74354722069964
1.14827031869501,-4.37738373473937
1.14947130020999,-4.42486303449354
1.15067479658009,-4.58297128635408
1.1513451466272,-2.95472964422786
1.15188081571275,-3.9415299945936
1.1530893655486,-3.65918257835156
1.15430045406161,-3.16356281143934
1.15551408925932,-4.39803618665778
1.15673027918294,-4.53212497311367
1.15794903190761,-4.1884919117351
1.15917035554252,-4.14035492433149
1.16039425823109,-3.12634724208411
1.1616207481512,-4.15405289170977
1.16189826839471,-3.66896364806573
1.16284983351533,-4.7347879438257
1.16408152257075,-4.52268431717985
1.16531582359971,-3.54964462652154
1.16655274491963,-3.2750710508644
1.16779229488327,-4.09113867985079
1.16903448187895,-1.76423369413809
1.1702793143307,-3.34141723185772
1.17152680069847,-4.34483672534722
1.17254811908784,-2.25893740537347
1.17277694947834,-4.0093287472798
1.17402976920267,-2.26182861835972
1.17528526844033,-4.37771149924245
1.17654345579689,-1.08478770467915
1.17780433991478,-3.5717921210958
1.17906792947356,-3.64928956063008
1.18033423319005,-4.65719163574269
1.18160325981856,-4.31785496641831
1.18287501815109,-4.82603528232298
1.18329558531484,0.504729991242497
1.18414951701754,-1.0338700298029
1.18542676528589,-2.70253497679798
1.18670677186244,-4.21158359769024
1.187989545692,-4.44080191246278
1.18927509575807,-2.38553206563111
1.19056343108312,-3.55821567046795
1.19185456072871,-4.04913652080822
1.19314849379579,-4.80842242739144
1.19414156181057,-4.07270659549366
1.19444523942486,-3.73892929123903
1.19574480679619,-4.83478667953315
1.19704720513007,-4.03389346883486
1.19835244368698,-4.23910593301852
1.19966053176785,-3.89640739989543
1.20097147871425,-4.057490844809
1.20228529390865,-4.49538850543232
1.2036019867746,-2.78711286522
1.20492156677698,-4.70335723840268
1.20508695151092,-4.78603378008339
1.20624404342224,-2.92940195137541
1.20756942625859,-4.16467201602328
1.20889772487626,-3.43548928306225
1.21022894890773,-3.84914327398522
1.21156310802795,-4.46999910649558
1.21290021195456,-3.3504540849859
1.21424027044818,-3.14977743000694
1.21558329331259,-3.76768187735385
1.216132665628,-4.81500339492496
1.21692929039501,-4.56243792539087
1.2182782715863,-4.81543131845078
1.21963024682124,-2.28878644844539
1.22098522607877,-3.88366230606752
1.22234321938219,-3.16137317306047
1.22370423679948,-4.15030444726611
1.22506828844348,-3.29107490698456
1.2264353844722,-4.56907525304925
1.22727962372603,-4.72645800884269
1.22780553508903,-4.65230401097731
1.22917875054299,-4.58986256994265
1.23055504112903,-3.0703363993392
1.23193441718824,-3.79034891888714
1.23331688910815,-3.30482295502284
1.23470246732294,-3.9695639196361
1.23609116231376,-4.72665176040303
1.23748298460896,-4.82888779178816
1.23852875379785,-4.65090732888447
1.23887794478435,-4.18964998966075
1.24027605346349,-1.8755965696603
1.24167732131796,-4.11484630048537
1.24308175906759,-4.54801613960896
1.2444893774808,-2.44435677586822
1.24590018737482,-4.68628432578939
1.24731419961599,-4.31731442162308
1.24873142512005,-4.81110848347177
1.2498809923422,-2.89407261575789
1.25015187485239,-4.18277906053086
1.25157555982836,-3.50702180280845
1.25300249111354,-4.48051714596525
1.25443267982402,-4.72318382302908
1.25586613712673,-4.0073033768222
1.25730287423968,-4.75102129484267
1.25874290243227,-3.4034952724123
1.2601862330256,-3.05503346330537
1.26133728444169,-2.73624690069508
1.26163287739275,-3.50331671679541
1.26308284695908,-4.15242101200696
1.26453615320254,-4.70619273749904
1.26599280765397,-4.49794716664778
1.26745282189738,-4.78602538764781
1.26891620757031,-2.32613952409352
1.27038297636408,-3.98525274240726
1.27185314002416,-4.51931615200587
1.27289858384145,-4.36463922441081
1.27332671035042,-4.65597830047196
1.27480369919751,-4.13956641275954
1.27628411847512,-4.36894813707832
1.27776798014835,-2.82736011217057
1.279255296238,-2.51135848373653
1.28074607882088,-4.55322710618927
1.28224034003021,-4.81209212591344
1.28373809205586,-1.82490307372226
1.28456585302856,-3.50441885290721
1.28523934714473,-4.30211230406249
1.28674411760108,-2.74802111065523
