"V1","V2"
15110.97566,-6.21806040081719
15171.9037270001,-8.62222835873035
15188.7847449998,10.5244895273681
15231.7590390001,-9.38855172193507
15255.709942,7.6773431193651
15255.7105669999,12.3348158332483
15260.7145489999,12.5514863157623
15261.7205670001,6.07162675155996
15426.1442010002,-12.0891089079705
15427.147477,-7.54668228139781
15434.1467940002,7.19534585697693
15435.1457179999,10.1086922405848
15436.1439350001,-3.09486910738633
15437.1485529998,8.92874449500596
15438.1501389998,-7.6406220240242
15439.1476389999,-6.40524236731289
15439.1481599999,-11.4321041616786
15439.1486920002,-6.92008763629929
15440.1501270002,-16.418633816229
15441.1484949999,-11.8015700574178
15456.0133560002,10.0392115888571
15465.0704399999,1.04893224110128
15469.1245949999,6.27344863317921
15486.9994910001,-4.70588806745945
15500.9818750001,5.27634293777737
15521.888206,-15.1437886140375
15542.9469790002,-4.81025611237419
15613.7048379998,23.49631247254
15791.138299,14.8849162626066
15792.1340049999,-10.1004954663149
15793.1378589999,-7.38184093871314
15795.139641,-5.96261036160649
15797.1372219999,-2.25119555816491
15798.1408099998,0.170670053728827
15807.1097110002,-3.98985843219634
15809.1346530002,10.4083034892319
15870.9851500001,6.32677612926273
15902.8967940002,-1.94467964227806
15902.898542,-0.820767682958831
15902.8995019998,-2.84092417054489
15960.6989239999,-4.42535501927705
16138.1307870001,-16.7923621211812
16149.13228,-1.19380890196771
16149.132801,-15.7338196355158
16149.1333329999,-11.3156546963037
16173.1296179998,-9.65911867661634
16202.9935070002,13.3079776473314
16202.994225,13.0771340769206
16202.9949770002,10.1208787953001
16327.7014930001,21.3075472744567
16343.7037729998,5.28739783994024
16530.1163659999,-6.13689945787337
16532.1207409999,-4.22594153021419
16587.961875,-4.20813828788232
16613.905243,-6.89770479093568
16637.8106129998,3.3246554683974
16638.7869099998,8.30671508904925
16674.8042009999,7.98430588989504
16708.783727,-6.88127021737091
16884.1306250002,-2.36197065109081
16889.146042,5.16700947938443
16890.1462039999,4.55874442325512
16894.1388190002,-8.74541138000859
16896.1099769999,-0.443834402729408
16911.0197689999,-5.47803923914034
16911.0203129998,-4.51679585565944
16911.0208680001,8.25975873410425
17234.1393519999,0.105663866819668
17241.1373840002,-4.11997636773958
17241.1379169999,-6.45925499025543
17241.1384609998,-1.93381163290906
17243.1432059999,-0.745717716163199
17245.1453820001,-3.40962814600061
17246.1423960002,-6.76847453875962
17247.1466669999,-12.8214716354778
17254.1481710002,2.68837670454741
17255.1516320002,1.09737398576181
17256.1507870001,-1.07336424892492
17291.0432870002,6.58621675545146
17326.9781129998,7.75407033027295
17353.8766899998,-10.0817157532802
17378.7861810001,1.96404672955032
17384.7780670002,12.212829116459
17401.7489470001,14.671473947521
17672.9905090001,5.88985181121097
17678.9750689999,-5.20465352297106
17703.9552199999,-4.84232998393418
17703.9557409999,-6.71477481568581
17703.9562960002,-4.42437154162326
17712.9878699998,0.853623087907181
17789.7497220002,2.61099007943267
17790.7369329999,4.98680316305399
17803.7051499998,10.2703291265461
17804.7083450002,16.3290534879234
17806.793356,1.27512536344148
17828.7575929998,-3.60836707390263
17829.7219099998,-6.54262575248504
17830.7230210002,3.27977043414285
18000.1515279999,0.363518088681303
18001.1496299999,5.66896741723031
18003.1490620002,-5.10045639249802
18029.934225,6.22530845778238
18065.898947,-1.99004254794272
18091.904873,-8.14304486686888
