"V1","V2"
15110.97566,-6.45985649572322
15171.9037270001,-8.29156573912769
15188.7847449998,11.4083967965562
15231.7590390001,-9.55767511725571
15255.709942,8.42796709216418
15255.7105669999,12.7626120995701
15260.7145489999,13.3953261033894
15261.7205670001,7.29265916384975
15426.1442010002,-12.2915067267859
15427.147477,-7.66948997131112
15434.1467940002,8.4720794482746
15435.1457179999,10.1977417478265
15436.1439350001,-3.32721799751744
15437.1485529998,9.20934260266586
15438.1501389998,-7.78478511369758
15439.1476389999,-6.64707107256982
15439.1481599999,-10.4219453116166
15439.1486920002,-7.13075981659131
15440.1501270002,-16.2388191105492
15441.1484949999,-12.0498317263264
15456.0133560002,9.74040346674519
15465.0704399999,0.717192578482354
15469.1245949999,7.02751350840481
15486.9994910001,-4.26968049720017
15500.9818750001,5.00134511175202
15521.888206,-15.4748170481798
15542.9469790002,-4.04761072322071
15613.7048379998,25.2858333018339
15791.138299,15.1276305492138
15792.1340049999,-10.3699557371292
15793.1378589999,-7.72527665798407
15795.139641,-6.83881461506098
15797.1372219999,-3.16741083202578
15798.1408099998,0.516054255120252
15807.1097110002,-4.71525180758908
15809.1346530002,9.63708688382394
15870.9851500001,6.51002859045911
15902.8967940002,-2.5227377130941
15902.898542,-1.41627052016338
15902.8995019998,-1.93570528825876
15960.6989239999,-4.71545986904675
16138.1307870001,-16.5808919746742
16149.13228,-0.648017437779345
16149.132801,-15.7565228991116
16149.1333329999,-11.3383572992243
16173.1296179998,-8.90679736159291
16202.9935070002,13.473579794565
16202.994225,13.1047708923579
16202.9949770002,10.1485160843549
16327.7014930001,21.3311112333431
16343.7037729998,5.31244787837204
16530.1163659999,-3.92206819028797
16532.1207409999,-3.31592368541533
16587.961875,-3.89961393042904
16613.905243,-6.29805632707576
16637.8106129998,3.6580549784303
16638.7869099998,7.90922100195166
16674.8042009999,7.74348783131791
16708.783727,-5.76186351382421
16884.1306250002,-2.94260084420239
16889.146042,5.36016271988046
16890.1462039999,4.01408494261341
16894.1388190002,-8.02340790575909
16896.1099769999,0.0891405215043051
16911.0197689999,-6.47019242032547
16911.0203129998,-5.6572768893966
16911.0208680001,7.11927667834243
17234.1393519999,-0.926847144863132
17241.1373840002,-4.73229907297355
17241.1379169999,-7.65166007331209
17241.1384609998,-2.97529854498134
17243.1432059999,-1.75521325310183
17245.1453820001,-3.26863764496375
17246.1423960002,-5.80411033828204
17247.1466669999,-13.998199014437
17254.1481710002,1.52220791955551
17255.1516320002,1.89646312104742
17256.1507870001,-1.96640283618763
17291.0432870002,5.92371319252561
17326.9781129998,7.25388985221798
17353.8766899998,-10.992487713942
17378.7861810001,4.72828868553188
17384.7780670002,12.389755641776
17401.7489470001,13.9888226290277
17672.9905090001,10.0274788583047
17678.9750689999,-4.47682884443566
17703.9552199999,-5.30805685284213
17703.9557409999,-7.51641994350211
17703.9562960002,-5.22601833915542
17712.9878699998,0.0247195199590351
17789.7497220002,1.64886085667968
17790.7369329999,4.20570105275692
17803.7051499998,9.85915784304962
17804.7083450002,15.4971321473204
17806.793356,0.87112591679761
17828.7575929998,-4.1483968844077
17829.7219099998,-7.52020960464142
17830.7230210002,2.16562397254165
18000.1515279999,-0.218073868931242
18001.1496299999,6.81258603216702
18003.1490620002,-5.37879697344397
18029.934225,5.6541517501646
18065.898947,-0.697790262438502
18091.904873,-8.69095730926711
