"V1","V2"
1.1,-6.93262743514723
1.1,-6.93262743515177
1.10110208304486,-7.09941337313777
1.10220637664453,-5.34281907880168
1.10331288745657,-2.16171467335679
1.10442162216531,-7.87229124937218
1.10553258748197,-6.78377313553963
1.10664579014479,-7.55619942505777
1.1077612369192,-8.13299980336919
1.10887893459792,-6.54721002398267
1.10999889000111,-5.24771771361569
1.11008249696303,-6.22689057409431
1.11112110997652,-7.09541499547956
1.11224560139962,-6.97847576662056
1.11337237117373,-7.68469056474615
1.11450142623018,-5.28805790804845
1.11563277352846,-5.17461085275429
1.11676642005631,-5.07907800190194
1.11790237282993,-6.58375496556042
1.1190406388941,-7.41830156064535
1.1201812253223,-7.48821468155413
1.12025740914879,-7.51854316850884
1.12132413921689,-7.93160723523667
1.12246938770924,-7.85776229610716
1.1236169779599,-7.63075392693557
1.12476691715871,-3.00041665494044
1.12591921252499,-7.39225832098245
1.12707387130767,-7.31027764778966
1.12823090078545,-6.89713132600505
1.12939030826693,-5.99143441277275
1.13052558362656,-7.2217992935841
1.1305521010908,-7.1221912033495
1.13171628662599,-5.62660832426534
1.13288287227179,-6.88026284772624
1.13405186545804,-3.33651192598129
1.13522327364529,-8.15995918126058
1.13639710432492,-7.63718896769203
1.13757336501934,-5.2623755040224
1.13875206328216,-4.16742144225256
1.13993320669829,-6.23732961940064
1.14088787522978,-8.14044960142823
1.14111680288418,-7.91470432386925
1.1423028594879,-7.76488582547884
1.1434913841894,-7.91675914033303
1.14468238470059,-7.54934690411537
1.14587586876557,-5.69976340634966
1.14707184416073,-8.16879781162371
1.14827031869501,-6.92425347875727
1.14947130020999,-7.80923398450992
1.15067479658009,-7.45781526628136
1.1513451466272,-6.16635528800171
1.15188081571275,-7.10079091090754
1.1530893655486,-6.91819823593292
1.15430045406161,-6.28857763125515
1.15551408925932,-7.3533838286414
1.15673027918294,-7.81745140589854
1.15794903190761,-8.2175406817743
1.15917035554252,-6.86355208967567
1.16039425823109,-7.07686728155685
1.1616207481512,-7.31473577673975
1.16189826839471,-6.80787501956033
1.16284983351533,-8.14310297925155
1.16408152257075,-7.41979489856854
1.16531582359971,-6.07981967024702
1.16655274491963,-6.85601992176308
1.16779229488327,-7.20382354299298
1.16903448187895,-5.12680584442129
1.1702793143307,-6.44437557702722
1.17152680069847,-6.74409184516034
1.17254811908784,-4.32345275287511
1.17277694947834,-7.27420244664919
1.17402976920267,-6.22820771832969
1.17528526844033,-7.62079590839838
1.17654345579689,-3.46570150514177
1.17780433991478,-4.37242245537667
1.17906792947356,-5.56874581455961
1.18033423319005,-8.02293611121402
1.18160325981856,-8.16388419079917
1.18287501815109,-8.03827912927508
1.18329558531484,-1.91573708317034
1.18414951701754,-4.08155760764643
1.18542676528589,-4.67763770991283
1.18670677186244,-8.12329655261422
1.187989545692,-7.3841106468536
1.18927509575807,-7.01600912444244
1.19056343108312,-6.78054819527651
1.19185456072871,-7.93592841057054
1.19314849379579,-7.69853730128037
1.19414156181057,-7.87076310189176
1.19444523942486,-7.24324971659715
1.19574480679619,-8.05995957934531
1.19704720513007,-7.8184813785156
1.19835244368698,-8.15469239149476
1.19966053176785,-6.95625564371707
1.20097147871425,-7.89756037779151
1.20228529390865,-7.637994144369
1.2036019867746,-5.94331518876428
1.20492156677698,-8.1703788273567
1.20508695151092,-8.02153276754726
1.20624404342224,-6.93123433455057
1.20756942625859,-8.01692068789876
1.20889772487626,-6.91797800268606
1.21022894890773,-7.03403203254536
1.21156310802795,-7.7982363035982
1.21290021195456,-6.66355305834694
1.21424027044818,-5.52552641526947
1.21558329331259,-7.21282745659747
1.216132665628,-7.91598847201905
1.21692929039501,-7.83593494454024
1.2182782715863,-8.22518451571821
1.21963024682124,-4.89759476139753
1.22098522607877,-6.2832920127494
1.22234321938219,-6.46767767364995
1.22370423679948,-7.35276468075594
1.22506828844348,-6.74059658061575
1.2264353844722,-7.7534887213769
1.22727962372603,-8.15750211188467
1.22780553508903,-7.96534652579041
1.22917875054299,-8.00446859459137
1.23055504112903,-7.17176521380358
1.23193441718824,-6.86145052385538
1.23331688910815,-7.06554530050065
1.23470246732294,-7.79429430640758
1.23609116231376,-8.01139445748206
1.23748298460896,-7.62659115614324
1.23852875379785,-7.65642872947635
1.23887794478435,-7.24210007493164
1.24027605346349,-4.32513491345461
1.24167732131796,-6.71157746335135
1.24308175906759,-8.01666147471926
1.2444893774808,-5.903417966398
1.24590018737482,-8.10405363859477
1.24731419961599,-7.64592601604554
1.24873142512005,-8.12355719998331
1.2498809923422,-6.95723940777967
1.25015187485239,-7.91459971785983
1.25157555982836,-6.65305768366173
1.25300249111354,-7.38336291080546
1.25443267982402,-8.18632706487111
1.25586613712673,-7.06310112622848
1.25730287423968,-8.05432750048729
1.25874290243227,-7.04709951513408
1.2601862330256,-5.5958945746938
1.26133728444169,-6.27432425536071
1.26163287739275,-6.03728452181318
1.26308284695908,-7.46428165467515
1.26453615320254,-7.77239367996245
1.26599280765397,-8.12945142119915
1.26745282189738,-8.23453844482489
1.26891620757031,-6.68996978865769
1.27038297636408,-6.85118530236619
1.27185314002416,-7.52078244444798
1.27289858384145,-7.98237506980021
1.27332671035042,-8.03962524950563
1.27480369919751,-7.79394455702507
1.27628411847512,-7.08230981018599
1.27776798014835,-6.32707214370029
1.279255296238,-6.36852121466282
1.28074607882088,-7.74106692400884
1.28224034003021,-7.98256560921013
1.28373809205586,-4.84472491384938
1.28456585302856,-6.27474427932751
1.28523934714473,-6.60270222568428
1.28674411760108,-5.55317637248132
1.28825241578687,-7.69857984591127
1.28976425412208,-7.71148868244652
1.29127964508505,-7.59272516535956
1.29279860121286,-6.00725527699584
1.29432113510162,-7.91783558703909
1.29584725940687,-7.02433944268401
1.29634006331217,-6.81608349446
1.2973769868439,-7.69935435157331
1.29891033018811,-7.84426854425684
1.30044730227539,-6.20787521893632
1.30198791600241,-7.18808245630496
1.30353218432707,-8.11767519663457
1.30508012026879,-7.83306545622495
1.30663173690893,-8.19350821669977
1.30818704739112,-7.99284664953686
1.30822219490435,-7.9832494299408
1.30974606492164,-7.91284942365476
1.31130880276981,-7.99321459528588
1.31287527426836,-7.63263873403608
1.31444549281377,-7.84229118468895
1.31601947186674,-6.93033986550117
1.31759722495248,-6.7861683893174
1.31917876566115,-7.36218532750681
1.3202132370017,-7.79529351246615
1.32076410764825,-7.90918094394593
1.32235326463498,-7.68967045870377
1.32394625040868,-6.98455001168051
1.32554307882319,-8.10388318744308
1.32714376379928,-5.99078902888252
1.32874831932503,-7.26213202419396
1.33035675945626,-7.81276905428209
1.33196909831692,-8.03889777635075
1.33231418786772,-7.7131671530963
1.33358535009953,-8.20844149434507
1.33520552906556,-7.78132233822007
1.33682964954589,-4.92583404209828
1.3384577259412,-8.08068796847553
1.34008977272241,-6.29718325789563
1.3417258044311,-7.78232439321025
1.34336583567997,-8.06738020292338
1.34452605491588,-8.19705071885764
1.34500988115322,-6.74003153497776
1.34665795560705,-6.50809407926059
1.34831007387007,-7.89375512432739
1.34996625084373,-8.2006344555052
1.3516265015028,-8.14304687792694
1.35329084089582,-7.45716441900149
1.35495928414551,-7.84672985647868
1.35663184644928,-4.50194363356306
1.35684985479351,-3.89725366922429
1.35830854307967,-7.53104175853938
1.35998938938481,-7.8687085837046
1.36167440078892,-7.99119269092873
1.36336359279271,-6.0658905133428
1.36505698097395,-7.59234671627908
1.36675458098786,-6.80683975730048
1.36845640856766,-6.90204642403021
1.36928661346646,-7.09631639153665
1.37016247952502,-7.93333051604796
1.37187280975057,-8.10721727211959
1.37358741521435,-7.65291978259163
1.37530631196638,-6.39913264298056
1.37702951613709,-7.79500925021623
1.37875704393787,-6.88639943677473
1.38048891166156,-8.05091771376837
1.38183736630445,-7.65161051713526
1.38222513568296,-8.22755832751179
1.38396573245936,-6.81346063565698
1.38571071853105,-5.85096870078169
1.38746011052182,-7.83489663999146
1.38921392513956,-7.55808084660728
1.39097217917671,-7.00143060460292
1.39273488951084,-7.23525754201384
1.39450207310518,-7.97306540449685
1.39450315816732,-7.97306465442492
1.39627374700918,-7.31641874060657
1.39804992835901,-8.18036544962442
1.39983063437818,-7.50657143963949
1.40161588237804,-7.5461089794587
1.40340568975838,-7.1149592088598
1.40520007400797,-8.08504021525332
1.40699905270514,-6.98266233390754
1.40728504349201,-5.07429499462947
1.40880264351836,-7.90843754536897
1.41061086420679,-7.52635536827833
1.4124237326209,-8.13205714786378
1.41424126670305,-8.20674880050209
1.41606348448805,-7.94853992594276
1.4178904041038,-8.21696330609817
1.41972204377186,-8.15382103383664
1.4201840863803,-5.76632979957603
1.42155842180807,-8.21569207846218
1.42339955662315,-8.05433049561239
1.42524546672334,-8.22743630599459
1.42709617071099,-6.8641427924965
1.42895168728519,-7.84009743699133
1.43081203524243,-8.21232959071208
1.43267723347719,-6.476023799177
1.43320136068746,-8.23107787062369
1.43454730098261,-8.06448277966931
1.43642225685112,-7.24453239761087
1.43830212027512,-8.00684556047568
1.44018691054758,-6.36127050322088
1.44207664706275,-8.0388364003164
1.44397134931679,-8.1238321404982
1.44587103690847,-5.63337364547968
1.44633795011158,-5.92544031858492
1.44777572953984,-5.92303672814043
1.44968544701689,-7.83640848797919
1.45160020925024,-7.60811688678482
1.45352003625586,-3.99050322385162
1.45544494815575,-7.80893509953202
1.45737496517863,-8.19963208955133
1.45931010766067,-0.148902438558908
1.45959494828386,-2.48256611867029
1.4612503960462,-7.99765917384551
1.4631958508884,-8.06659861923888
1.46514649285008,-5.62495831233847
1.46710234270437,-7.52619160168715
1.46906342133548,-7.72266205662575
1.47102974973941,-6.99476342844528
1.47297345885961,-8.02647306011474
1.47300134902474,-8.07369254647378
1.47497824041337,-7.92318241419739
1.47696044524128,-7.11577629529816
1.47894798495928,-7.72285335607202
1.48094088113382,-7.63265790327691
1.48293915544773,-7.16472643790061
1.48494282970106,-6.26827631790101
1.48647459561013,-7.17657270919395
1.4869519258118,-6.65994999809502
1.48896646581676,-7.55880966639811
1.4909864718723,-6.47028078480631
1.49301196625519,-8.14283556872724
1.49504297136342,-6.03621014300333
1.49707950971702,-6.43663431202904
1.49912160395889,-7.9886095238987
1.50009948251546,-7.73136433707342
1.50116927685566,-8.18439345103619
1.50322255129848,-6.44846915612092
1.50528145030395,-7.43668611915112
1.50734599701494,-7.307041377883
1.50941621470143,-7.79075460164032
1.51149212676144,-8.01865837896369
1.51357375672188,-7.53779935239973
1.51384925385791,-7.79497285930828
1.51566112823944,-7.66518871421349
1.51775426510149,-4.90873430861203
1.51985319122699,-7.1902216126837
1.52195793066739,-6.26305398490487
1.52406850760754,-6.59940251671432
1.52618494636666,-7.09626484148541
1.52772505431655,-7.16439270931304
1.52830727139922,-8.19479204694645
1.53043550729592,-7.91058882314948
1.53256967878461,-5.88414509317292
1.53470981073127,-8.07346687378757
1.53685592814099,-7.78737006307645
1.53900805615888,-7.4945740742028
1.54116622007113,-8.03774227230824
1.54172803906245,-6.47697048286622
1.54333044530596,-6.58137787416459
1.54550075743461,-8.18411685645319
1.54767718217237,-7.89504850636834
1.54985974537958,-7.91018343940229
1.55204847306268,-7.70535293008598
1.5542433913752,-7.78135782809128
1.55585937385487,-7.97462569853113
1.55644452661885,-6.86615373042597
1.55865190524452,-7.88511070958723
1.56086555385338,-6.22625279849004
1.56308549919793,-4.44878398522931
1.5653117681831,-7.37259236234203
1.56754438786728,-7.63537369919803
1.5697833854635,-7.1375242076509
1.57012023513831,-7.81767587517388
1.57202878834047,-8.15729166780008
1.5742806240237,-7.40151082790837
1.57653892019666,-7.3081372403814
1.5788037047019,-7.79093386687922
1.58107500554218,-7.87709989114305
1.58335285088163,-8.21992912695979
1.58451181014047,-5.73728304266021
1.58563726904693,-7.99192076098618
1.58792828852846,-6.86860412777387
1.59022593798151,-6.12722684936117
1.59253024622744,-4.6603121385941
1.59484124225492,-6.9584673495568
1.59715895522114,-6.47903818088835
1.59903529697103,-6.71693422552315
1.59948341445301,-6.47587074515886
1.60181464944843,-5.72291025146328
1.60415268987751,-7.6938648522403
1.60649756558385,-7.24134403829541
1.6088493065858,-7.34846122956631
1.61120794307775,-7.79588253082321
1.6135735054314,-8.02911658577975
1.61369190472147,-8.03840824705063
1.61594602419708,-7.92362769645249
1.61832553010507,-6.86564515212908
1.62071205406692,-5.62242566674749
1.62310562717679,-8.08214559815056
1.62550628071279,-7.97386346384721
1.62791404613837,-6.45160890673267
1.62848285356567,-6.28921274331273
1.63032895510364,-7.76810392472467
1.63275103944684,-6.72145015770926
1.63518033119567,-7.77231105129292
1.6376168625687,-7.80276166620078
1.64006066597686,-7.57851011067206
1.64251177402482,-7.39274534055935
1.6434093748615,-7.61784192998945
1.64497021951244,-8.11389962430499
1.64743603543626,-6.31649306095639
1.64990925499098,-7.69604038033694
1.6523899115709,-8.10416405674059
1.65487803877149,-7.22600371161562
1.65737367039086,-6.90574784527175
1.65847271125337,-6.50543278447836
