"V1","V2"
15110.97566,-7.2422411538246
15171.9037270001,-6.01896748089165
15188.7847449998,9.23127081649644
15231.7590390001,-6.19689987876605
15255.709942,4.37795323840513
15255.7105669999,9.03133718003876
15260.7145489999,9.28835574268824
15261.7205670001,6.25180194429586
15426.1442010002,-7.47363457298809
15427.147477,-9.04322113068091
15434.1467940002,4.62427621003861
15435.1457179999,8.99687597259367
15436.1439350001,-1.63487967133083
15437.1485529998,6.14967040733078
15438.1501389998,-7.90939368060619
15439.1476389999,-2.57411645360009
15439.1481599999,-7.61003277927446
15439.1486920002,-3.10723162971181
15440.1501270002,-18.0696814857828
15441.1484949999,-11.0978307678258
15456.0133560002,9.71014056593175
15465.0704399999,5.33350369652136
15469.1245949999,6.42748824545621
15486.9994910001,-5.84785495226135
15500.9818750001,6.56290397157675
15521.888206,-12.6974394891006
15542.9469790002,-0.92167631038421
15613.7048379998,20.8695487928523
15791.138299,15.2994940373536
15792.1340049999,-13.3978534878484
15793.1378589999,-8.44317838590096
15795.139641,-8.50016696889163
15797.1372219999,-1.20613949787304
15798.1408099998,-1.3969783123915
15807.1097110002,-2.13963697577686
15809.1346530002,10.102904390031
15870.9851500001,5.05351089587354
15902.8967940002,-1.19535003628173
15902.898542,-0.0978103812382593
15902.8995019998,-2.14902939966872
15960.6989239999,-8.60031093906594
16138.1307870001,-17.0750593030467
16149.13228,0.0500230126158461
16149.132801,-14.4930437846436
16149.1333329999,-10.0779954116789
16173.1296179998,-4.88665476319842
16202.9935070002,12.8787922475242
16202.994225,12.6453567023481
16202.9949770002,9.68638745732656
16327.7014930001,21.1092176702166
16343.7037729998,5.90760021055768
16530.1163659999,-5.9091034360924
16532.1207409999,-5.42102213069195
16587.961875,0.860962089549625
16613.905243,-1.8490142584725
16637.8106129998,0.529729811037513
16638.7869099998,8.03425291565814
16674.8042009999,6.35018367242823
16708.783727,-6.56308538250768
16884.1306250002,-5.45435267059352
16889.146042,1.03715255047946
16890.1462039999,3.38075933710918
16894.1388190002,-7.64609532556702
16896.1099769999,0.578406347557635
16911.0197689999,-5.9732856356446
16911.0203129998,-5.0140939294179
16911.0208680001,7.7603682835151
17234.1393519999,-2.84459263958474
17241.1373840002,-2.05579278361605
17241.1379169999,-4.39989387525234
17241.1384609998,0.120638544406884
17243.1432059999,-0.825357012658234
17245.1453820001,-4.873538256456
17246.1423960002,-5.71901267738149
17247.1466669999,-16.0101656865799
17254.1481710002,4.38343830127813
17255.1516320002,-1.5320482288095
17256.1507870001,-1.29995028786079
17291.0432870002,2.88150814272337
17326.9781129998,10.885293531427
17353.8766899998,-11.9412543127005
17378.7861810001,5.28144109612767
17384.7780670002,10.9112701069481
17401.7489470001,15.8194295677004
17672.9905090001,4.7701270764216
17678.9750689999,-4.50234041744565
17703.9552199999,-6.76821021926091
17703.9557409999,-8.64309292621923
17703.9562960002,-6.28330677040606
17712.9878699998,1.54298696906299
17789.7497220002,0.829263937579283
17790.7369329999,5.58941060717434
17803.7051499998,10.8144290839142
17804.7083450002,12.3354760219792
17806.793356,2.56956269975657
17828.7575929998,-5.45830024131326
17829.7219099998,-6.30735505195677
17830.7230210002,5.04579698720769
18000.1515279999,-0.825832870095113
18001.1496299999,7.25667035632243
18003.1490620002,-5.41234949748456
18029.934225,1.97198728237293
18065.898947,2.25300219701309
18091.904873,-6.62290078564216
