"V1","V2"
15110.97566,-6.51082848611895
15171.9037270001,-9.23434865610334
15188.7847449998,10.2135741968861
15231.7590390001,-9.82806388286921
15255.709942,6.97994228666815
15255.7105669999,11.6367855131629
15260.7145489999,14.0552378575622
15261.7205670001,5.18468129002775
15426.1442010002,-13.3407484918379
15427.147477,-7.5858467418476
15434.1467940002,5.94025575081925
15435.1457179999,9.02198411258206
15436.1439350001,-4.06194788686946
15437.1485529998,7.65059121402964
15438.1501389998,-7.57541996179738
15439.1476389999,-7.77935516568264
15439.1481599999,-12.8064047283682
15439.1486920002,-8.29457932971554
15440.1501270002,-9.62685368164659
15441.1484949999,-13.2092373320034
15456.0133560002,8.66568131521604
15465.0704399999,-0.371095177983409
15469.1245949999,5.28339265310021
15486.9994910001,-6.14437046719629
15500.9818750001,4.37879138304147
15521.888206,-16.5564058426419
15542.9469790002,-4.94987685245342
15613.7048379998,22.3654932642674
15791.138299,13.8632889433569
15792.1340049999,-10.0343596874537
15793.1378589999,-8.34088392555169
15795.139641,-6.73982919585689
15797.1372219999,-2.55034556129468
15798.1408099998,-0.7819491428589
15807.1097110002,-4.77827141902746
15809.1346530002,9.45585163058777
15870.9851500001,6.03180254532945
15902.8967940002,-3.02815236964842
15902.898542,-1.90397369379815
15902.8995019998,-3.92398061893629
15960.6989239999,-4.59841592795052
16138.1307870001,-9.9462531063313
16149.13228,6.40513289706734
16149.132801,-8.10971119238446
16149.1333329999,-3.66835163804616
16173.1296179998,-9.5559699589712
16202.9935070002,11.8203598981182
16202.994225,11.5890527421284
16202.9949770002,8.63231340800603
16327.7014930001,19.6741593260538
16343.7037729998,4.22469922469606
16530.1163659999,-4.96111142241202
16532.1207409999,-2.41276619761927
16587.961875,-5.70824279227377
16613.905243,-8.29481692374699
16637.8106129998,2.03821265148199
16638.7869099998,7.21177917279402
16674.8042009999,8.34001606385087
16708.783727,-8.18620048107459
16884.1306250002,-2.7277454000983
16889.146042,5.73381369106641
16890.1462039999,3.54093312643382
16894.1388190002,-9.75011731758545
16896.1099769999,-1.35138881904243
16911.0197689999,-5.79215916893378
16911.0203129998,-4.82835730595861
16911.0208680001,7.95081887295703
17234.1393519999,-0.429411551461427
17241.1373840002,-2.13662955574438
17241.1379169999,-4.49079880851524
17241.1384609998,0.0195780363168257
17243.1432059999,-0.791594108638181
17245.1453820001,-3.9928993262287
17246.1423960002,-7.50557725216555
17247.1466669999,-13.652874383069
17254.1481710002,2.56181184225866
17255.1516320002,0.156564438838189
17256.1507870001,-1.70362824185021
17291.0432870002,5.74363107584035
17326.9781129998,7.81501497296603
17353.8766899998,-11.3698602589159
17378.7861810001,1.27237679281867
17384.7780670002,10.8533055153998
17401.7489470001,13.3409971182956
17672.9905090001,4.25387467500549
17678.9750689999,-3.29989785222101
17703.9552199999,-6.57184901984466
17703.9557409999,-8.44398459134913
17703.9562960002,-6.15325078311936
17712.9878699998,-0.892312883140543
17789.7497220002,1.23036758317925
17790.7369329999,7.10863347708344
17803.7051499998,10.1866337952044
17804.7083450002,15.0749996705182
17806.793356,0.347372961329595
17828.7575929998,-4.458684861376
17829.7219099998,-7.50599569304218
17830.7230210002,2.884397954737
18000.1515279999,0.0388935520459221
18001.1496299999,6.25105894173018
18003.1490620002,1.50733600201778
18029.934225,5.79305820743373
18065.898947,-1.97669306821293
18091.904873,-8.52880141571072
