"V1","V2"
1.1,-6.67317992341705
1.1,-6.67317992342103
1.10110208304486,-6.0846431081479
1.10220637664453,-4.49392773961651
1.10331288745657,-2.02495121037166
1.10442162216531,-7.23852120742564
1.10553258748197,-5.59008312884518
1.10664579014479,-7.30092334812005
1.1077612369192,-7.56952232434483
1.10887893459792,-5.72301095322578
1.10999889000111,-4.40277890894115
1.11008249696303,-5.46300973442018
1.11112110997652,-6.42240992023429
1.11224560139962,-5.87246088215162
1.11337237117373,-7.04650620458242
1.11450142623018,-4.12876579944523
1.11563277352846,-3.9652194631793
1.11676642005631,-4.15071892430675
1.11790237282993,-5.97483640348631
1.1190406388941,-6.88246761714433
1.1201812253223,-6.70850046405624
1.12025740914879,-6.83155983116652
1.12132413921689,-7.39157486475128
1.12246938770924,-7.46192966752617
1.1236169779599,-6.80851076143355
1.12476691715871,-1.94838960677694
1.12591921252499,-6.82068469737951
1.12707387130767,-6.88542636194328
1.12823090078545,-5.87855775782126
1.12939030826693,-5.27611333752705
1.13052558362656,-6.37143999643266
1.1305521010908,-6.22096487278012
1.13171628662599,-5.70559346838863
1.13288287227179,-6.68267299786223
1.13405186545804,-2.63423946840268
1.13522327364529,-7.6260825566919
1.13639710432492,-6.78511474017123
1.13757336501934,-4.5584283800882
1.13875206328216,-3.53624014818169
1.13993320669829,-5.59968998869729
1.14088787522978,-7.55311225296342
1.14111680288418,-7.31435786675005
1.1423028594879,-7.15747922758541
1.1434913841894,-7.38256713557948
1.14468238470059,-7.05758335919345
1.14587586876557,-5.0840107567345
1.14707184416073,-7.62099946375426
1.14827031869501,-6.3734557482297
1.14947130020999,-7.06937574102895
1.15067479658009,-6.79622068565871
1.1513451466272,-5.36901805276998
1.15188081571275,-6.45895472684279
1.1530893655486,-6.35080360788877
1.15430045406161,-5.68415418034428
1.15551408925932,-6.57739922661639
1.15673027918294,-7.24697309226159
1.15794903190761,-7.65833975726852
1.15917035554252,-6.6355389485444
1.16039425823109,-6.44617030052766
1.1616207481512,-6.93052403630802
1.16189826839471,-6.27667204538935
1.16284983351533,-7.63878687499792
