"V1","V2"
1.1,-6.34265074869708
1.1,-6.34265074870123
1.10110208304486,-5.70887942333664
1.10220637664453,-4.00703830933722
1.10331288745657,-1.63302641786263
1.10442162216531,-6.89909891477154
1.10553258748197,-5.3081802150717
1.10664579014479,-6.94234323881185
1.1077612369192,-7.2454839936124
1.10887893459792,-5.4416934502211
1.10999889000111,-4.05101715418997
1.11008249696303,-5.15440236685592
1.11112110997652,-6.00059279561757
1.11224560139962,-5.49621114584105
1.11337237117373,-6.72815864608342
1.11450142623018,-3.64774965871973
1.11563277352846,-3.55654747663979
1.11676642005631,-3.85503601838647
1.11790237282993,-5.69227978920512
1.1190406388941,-6.54766498980595
1.1201812253223,-6.35616788297452
1.12025740914879,-6.50761169442214
1.12132413921689,-7.06659178262047
1.12246938770924,-7.1376203615533
1.1236169779599,-6.53905660983858
1.12476691715871,-1.68829342090291
1.12591921252499,-6.4700965616145
1.12707387130767,-6.53265848025765
1.12823090078545,-5.54299346148534
1.12939030826693,-4.98064017185553
1.13052558362656,-5.96909795796395
1.1305521010908,-5.8183734399901
1.13171628662599,-5.40783365328534
1.13288287227179,-6.33448282962903
1.13405186545804,-2.27920898703249
1.13522327364529,-7.27949181476319
1.13639710432492,-6.38548990196634
1.13757336501934,-4.3019115059648
1.13875206328216,-3.22695476037475
1.13993320669829,-5.08305250254293
1.14088787522978,-7.1969827324734
1.14111680288418,-6.95839685886281
1.1423028594879,-6.82933085737202
1.1434913841894,-7.00781232266232
1.14468238470059,-6.75103833958869
1.14587586876557,-4.79026314433648
1.14707184416073,-7.27822795305829
1.14827031869501,-6.00892813551414
1.14947130020999,-6.74805908724071
1.15067479658009,-6.41022006406902
1.1513451466272,-5.0490177207993
1.15188081571275,-6.13057787094439
1.1530893655486,-6.02656202022351
1.15430045406161,-5.26452333714625
1.15551408925932,-6.23084803678288
1.15673027918294,-6.88613357432016
1.15794903190761,-7.31512181485974
1.15917035554252,-6.27001630241299
1.16039425823109,-6.14776362493754
1.1616207481512,-6.56268379095016
1.16189826839471,-5.96075204013428
1.16284983351533,-7.29838455533522
1.16408152257075,-6.5712458286429
1.16531582359971,-5.66926743602957
1.16655274491963,-5.82141868176532
1.16779229488327,-6.30717817433154
1.16903448187895,-4.28484811137557
1.1702793143307,-5.55675542921452
1.17152680069847,-6.10873903129894
1.17254811908784,-3.85731603932342
1.17277694947834,-6.49353078234495
1.17402976920267,-5.22276871235411
1.17528526844033,-6.5761200333499
1.17654345579689,-2.24379133987552
1.17780433991478,-3.68167458415346
1.17906792947356,-4.80921481055296
1.18033423319005,-6.99241552762843
1.18160325981856,-7.3080848877195
1.18287501815109,-7.20241175145239
1.18329558531484,-0.941759109708103
1.18414951701754,-2.58026782005536
1.18542676528589,-3.86001228968203
1.18670677186244,-7.24097067467815
1.187989545692,-6.70181348854882
1.18927509575807,-6.14720481926966
1.19056343108312,-5.7809622670612
1.19185456072871,-6.90808041883511
1.19314849379579,-6.76059353229877
1.19414156181057,-6.87490194687163
1.19444523942486,-6.21738434926297
1.19574480679619,-7.0670354800117
1.19704720513007,-6.80687742024114
1.19835244368698,-7.23621893367036
1.19966053176785,-5.78411752941568
1.20097147871425,-6.87456535666067
1.20228529390865,-6.79844722385443
1.2036019867746,-4.86805672194842
1.20492156677698,-7.25513784700726
1.20508695151092,-7.02007031528055
1.20624404342224,-5.88729726958806
1.20756942625859,-7.13366041481979
1.20889772487626,-5.90565352483279
1.21022894890773,-6.2986072088859
1.21156310802795,-6.7735802468786
1.21290021195456,-5.99081420840369
1.21424027044818,-4.55764562823751
1.21558329331259,-5.9657855360089
1.216132665628,-7.02089377513895
1.21692929039501,-7.09421502720576
1.2182782715863,-7.3205629067277
1.21963024682124,-3.34998299167606
1.22098522607877,-5.45571818440985
1.22234321938219,-5.4874243441283
1.22370423679948,-6.61574627695566
1.22506828844348,-5.22688527134213
1.2264353844722,-6.83373507559978
1.22727962372603,-7.23611142809395
1.22780553508903,-7.14494932035618
1.22917875054299,-7.26301915402624
1.23055504112903,-6.3361136082639
1.23193441718824,-6.18574057419792
1.23331688910815,-6.3394259302527
1.23470246732294,-7.04366937644781
1.23609116231376,-7.12183732941455
1.23748298460896,-6.7315055219236
1.23852875379785,-6.63880993162511
1.23887794478435,-6.29149397240261
1.24027605346349,-3.92709171397533
1.24167732131796,-5.78709696065661
1.24308175906759,-7.26562224480964
1.2444893774808,-5.45105826013199
1.24590018737482,-7.20422281318659
1.24731419961599,-6.58106910831597
1.24873142512005,-7.23426688853627
1.2498809923422,-6.17629879484073
1.25015187485239,-7.07766582289438
1.25157555982836,-5.75688209294904
1.25300249111354,-6.66154852346981
1.25443267982402,-7.2457741198572
1.25586613712673,-6.28175576750661
1.25730287423968,-7.25984933947908
1.25874290243227,-6.07844922100949
1.2601862330256,-4.92336558681913
1.26133728444169,-5.1802858589351
1.26163287739275,-5.37159061789785
1.26308284695908,-6.55372201004875
1.26453615320254,-6.93788946840206
1.26599280765397,-7.17700130067394
1.26745282189738,-7.28348988575587
1.26891620757031,-5.60863820934517
1.27038297636408,-6.01125520712535
1.27185314002416,-6.54223233451236
1.27289858384145,-7.13060311617861
1.27332671035042,-7.10228940737878
1.27480369919751,-6.87951757575169
1.27628411847512,-6.29979460792279
1.27776798014835,-5.57553517429912
1.279255296238,-5.08109426013411
1.28074607882088,-6.99586252626054
1.28224034003021,-7.01349943786349
1.28373809205586,-3.71939578165134
1.28456585302856,-5.69012778219198
1.28523934714473,-5.84201345971636
1.28674411760108,-4.52222998963819
1.28825241578687,-6.83584879932923
1.28976425412208,-6.9592453301851
1.29127964508505,-6.6160307955274
1.29279860121286,-5.48327796772233
1.29432113510162,-7.06564271271648
1.29584725940687,-6.38950085140724
1.29634006331217,-5.39339191089604
1.2973769868439,-6.87323973287116
1.29891033018811,-7.00782397819282
1.30044730227539,-5.34007361661034
1.30198791600241,-6.56266635659157
1.30353218432707,-7.28368246728698
1.30508012026879,-7.15268553286964
1.30663173690893,-7.06897970203485
1.30818704739112,-7.14947026104633
1.30822219490435,-7.15908180767613
1.30974606492164,-7.10826744462261
1.31130880276981,-7.0627300273404
1.31287527426836,-7.01789937503989
1.31444549281377,-7.12169384890004
1.31601947186674,-6.21252069911461
1.31759722495248,-5.89937185252617
1.31917876566115,-6.44306850686317
1.3202132370017,-7.00143719616776
1.32076410764825,-6.89237731737754
1.32235326463498,-6.75042208097617
1.32394625040868,-6.31889396540893
1.32554307882319,-7.03248660221041
1.32714376379928,-4.64906630833818
1.32874831932503,-6.45779332930911
1.33035675945626,-6.81514223005476
1.33196909831692,-7.12136551421483
1.33231418786772,-6.88014951273166
1.33358535009953,-7.33090290066085
1.33520552906556,-7.01422754363691
1.33682964954589,-3.62421907124306
1.3384577259412,-7.26721261716895
1.34008977272241,-4.97602847354918
1.3417258044311,-6.94745963438092
1.34336583567997,-7.10465869317861
1.34452605491588,-7.35270105533383
1.34500988115322,-5.80216896681108
1.34665795560705,-5.1713337842638
1.34831007387007,-7.05442177404032
1.34996625084373,-7.32786154981713
1.3516265015028,-7.16513098359687
1.35329084089582,-6.38827921305003
1.35495928414551,-6.93561830922059
1.35663184644928,-2.87578955983176
1.35684985479351,-2.24295395574186
1.35830854307967,-6.50745385246822
1.35998938938481,-6.78538367954823
1.36167440078892,-7.12274154228945
1.36336359279271,-4.76219683580874
1.36505698097395,-6.91648645993374
1.36675458098786,-6.05360575455419
1.36845640856766,-5.39344203977524
1.36928661346646,-6.44161586913791
1.37016247952502,-7.03895640844908
1.37187280975057,-7.25327470033753
1.37358741521435,-6.36147942515308
1.37530631196638,-5.78796199756667
1.37702951613709,-7.0121143363053
1.37875704393787,-5.50092489306363
1.38048891166156,-7.2089921641219
1.38183736630445,-6.83167876660585
1.38222513568296,-7.33915320210119
1.38396573245936,-6.09585292116563
1.38571071853105,-5.05653251090874
1.38746011052182,-7.06342545266617
1.38921392513956,-6.65721176793076
1.39097217917671,-6.12390183977849
1.39273488951084,-6.21204669846517
1.39450207310518,-7.04148663089754
1.39450315816732,-7.04094608262878
1.39627374700918,-6.30893393985483
1.39804992835901,-7.30132029240204
1.39983063437818,-6.2477720450772
1.40161588237804,-6.61034260218386
1.40340568975838,-6.03660681936427
1.40520007400797,-7.1286434987214
1.40699905270514,-5.94389579179719
1.40728504349201,-3.87358840173059
1.40880264351836,-7.17115748120077
1.41061086420679,-6.71107661392685
1.4124237326209,-7.23953716457024
1.41424126670305,-7.34110925122926
1.41606348448805,-7.13230785730886
1.4178904041038,-7.28370986051439
1.41972204377186,-7.29838246978042
1.4201840863803,-5.10903957069994
1.42155842180807,-7.32602987200161
1.42339955662315,-7.16212202144456
1.42524546672334,-7.35220032953728
1.42709617071099,-5.70422042062532
1.42895168728519,-6.652859271148
1.43081203524243,-7.31791166960434
1.43267723347719,-5.53721088266522
1.43320136068746,-7.29338937632375
1.43454730098261,-7.31507446150985
1.43642225685112,-6.21452782525634
1.43830212027512,-7.29332794973308
1.44018691054758,-5.71390325776057
1.44207664706275,-7.06865843417299
1.44397134931679,-7.2548764631616
1.44587103690847,-4.24350379754961
1.44633795011158,-4.36365827297104
1.44777572953984,-5.4377859049724
1.44968544701689,-6.93085865428864
1.45160020925024,-6.37715045610745
1.45352003625586,-3.38325786596423
1.45544494815575,-6.99124869704005
1.45737496517863,-7.34376621438972
1.45931010766067,1.31033206175871
1.45959494828386,-1.57790223980519
1.4612503960462,-6.82672300721194
1.4631958508884,-7.26131611285749
1.46514649285008,-4.48800968507382
1.46710234270437,-6.82777678700555
1.46906342133548,-6.7614531355583
1.47102974973941,-5.70505535426989
1.47297345885961,-7.19106891956884
1.47300134902474,-7.23682514400466
1.47497824041337,-6.99743306002998
1.47696044524128,-5.8972017479048
1.47894798495928,-6.8655583993594
1.48094088113382,-6.51446501454982
1.48293915544773,-5.77508508958042
1.48494282970106,-5.69415294842477
1.48647459561013,-5.94994436151157
1.4869519258118,-5.74962881889289
1.48896646581676,-6.70675312510193
1.4909864718723,-5.75831978463484
1.49301196625519,-7.30312099504991
1.49504297136342,-4.64021646533129
1.49707950971702,-5.50682968928268
1.49912160395889,-7.09065598527829
1.50009948251546,-6.75913794026579
1.50116927685566,-7.23660959511855
1.50322255129848,-5.0856034043604
1.50528145030395,-6.41139145163865
1.50734599701494,-5.85886732752388
1.50941621470143,-6.95541365131916
1.51149212676144,-7.19614872983712
1.51357375672188,-6.40675278414497
1.51384925385791,-6.60317302268649
1.51566112823944,-6.77207582170488
1.51775426510149,-3.90767606702193
1.51985319122699,-6.16392673585958
1.52195793066739,-4.99185759944371
1.52406850760754,-5.57998306039431
1.52618494636666,-6.11596164956589
1.52772505431655,-6.14163982475086
1.52830727139922,-7.16560517341984
1.53043550729592,-7.02058126007589
1.53256967878461,-5.30292639799601
1.53470981073127,-7.17042062622082
1.53685592814099,-6.83503421913932
1.53900805615888,-6.68053023900925
1.54116622007113,-7.20903653354427
1.54172803906245,-5.50696845073927
1.54333044530596,-5.23607957966536
1.54550075743461,-7.26575672150099
1.54767718217237,-6.83994017569941
1.54985974537958,-6.9244223618268
1.55204847306268,-6.70765733582428
1.5542433913752,-6.91679444497149
1.55585937385487,-7.1729182446297
1.55644452661885,-5.97829120282316
1.55865190524452,-7.00933275908605
1.56086555385338,-5.22638559716839
1.56308549919793,-4.33108355284762
1.5653117681831,-6.50146556393733
1.56754438786728,-6.65819622115672
1.5697833854635,-5.84836244893202
1.57012023513831,-6.80705999796734
1.57202878834047,-7.08447760224132
1.5742806240237,-6.47781324689427
1.57653892019666,-6.51633990163177
1.5788037047019,-6.70738343757503
1.58107500554218,-6.91826112425693
1.58335285088163,-7.24158262547522
1.58451181014047,-4.76908635942036
1.58563726904693,-7.01198376800014
1.58792828852846,-5.87448242644055
1.59022593798151,-5.05958819073905
1.59253024622744,-3.80696353884369
1.59484124225492,-5.97987282929447
1.59715895522114,-5.36249102877426
1.59903529697103,-6.28807526469373
1.59948341445301,-5.74620810685443
1.60181464944843,-4.64731507997144
1.60415268987751,-6.91479091477342
1.60649756558385,-6.56083454931135
1.6088493065858,-6.25203469558781
1.61120794307775,-7.00184414029096
1.6135735054314,-7.23748816354279
1.61369190472147,-7.25011306767456
1.61594602419708,-7.10794779965832
1.61832553010507,-6.07655408476538
1.62071205406692,-5.08133860362321
1.62310562717679,-7.23112964421003
1.62550628071279,-7.09077092898574
1.62791404613837,-5.38836565352412
1.62848285356567,-5.34094350444818
1.63032895510364,-6.79259234451976
1.63275103944684,-6.04186985993695
1.63518033119567,-7.03489855642155
1.6376168625687,-6.92771359314597
1.64006066597686,-6.74440634386488
1.64251177402482,-6.59231768261427
1.6434093748615,-6.79315652380981
1.64497021951244,-7.15309461433523
1.64743603543626,-5.53552837918753
1.64990925499098,-6.9883244284421
1.6523899115709,-7.16914017295116
1.65487803877149,-6.41059958432757
1.65737367039086,-6.12126834478906
1.65847271125337,-5.84882691987898
1.65987684043131,-6.14237304419501
1.66238758310085,-6.65186095789861
1.6649059328148,-5.70495720236787
1.66743192419732,-1.74936226741895
1.66996559208304,-6.10041113623467
1.67250697151862,-6.36711058953378
1.67367411677562,-7.28713072722425
1.67505609776438,-6.79206950972216
1.67761300629594,-3.74522405712369
1.68017773280587,-5.79415602505239
1.68275031320533,-6.45301739766851
1.68533078362575,-6.90610009177388
1.68791918042054,-5.17297463752411
1.68901485695697,-7.34324050285616
1.69051554016679,-7.02446416493794
1.69311989966697,-6.38885149091536
1.6957322959507,-6.97903609529536
1.69835276627649,-7.30118886768472
1.70098134813352,-5.4047295468354
1.7036180792434,-6.64236815421774
1.70449620892586,-7.33356678820022
1.70626299756203,-7.19574961168749
