"V1","V2"
15110.97566,-8.49317397251663
15171.9037270001,-8.89989935713113
15188.7847449998,7.87986110623947
15231.7590390001,-10.6090318198312
15255.709942,4.41366426518262
15255.7105669999,7.49445549221877
15260.7145489999,14.8311379327851
15261.7205670001,6.64259627138183
15426.1442010002,-16.1699308489189
15427.147477,-5.34148091467935
15434.1467940002,9.23945173559052
15435.1457179999,5.40299949008432
15436.1439350001,-1.72012456939094
15437.1485529998,4.53152351625852
15438.1501389998,-3.85126190222335
15439.1476389999,-10.2227064525249
15439.1481599999,-13.9939607623905
15439.1486920002,-10.6990769777714
15440.1501270002,-10.6362109298078
15441.1484949999,-14.2384714204915
15456.0133560002,10.5148952551512
15465.0704399999,1.35298687444156
15469.1245949999,11.312087462049
15486.9994910001,-2.17549817546807
15500.9818750001,2.46055715343255
15521.888206,-12.1053123191268
15542.9469790002,-4.71059087441969
15613.7048379998,24.5514054118436
15791.138299,11.6968369789834
15792.1340049999,-6.35243552472099
15793.1378589999,-10.0375377361409
15795.139641,-7.31331778551858
15797.1372219999,0.0939181595078752
15798.1408099998,-4.67825443548516
15807.1097110002,-9.223711164008
15809.1346530002,4.96011031263464
15870.9851500001,3.55016587216468
15902.8967940002,0.0534532736481413
15902.898542,1.11760739692529
15902.8995019998,0.731721724820915
15960.6989239999,-1.17861108170676
16138.1307870001,-15.5999255944338
16149.13228,0.759553901514575
16149.132801,-14.2124637440819
16149.1333329999,-8.80591671318001
16173.1296179998,-4.11114486112362
16202.9935070002,11.4368764967532
16202.994225,8.98254928344263
16202.9949770002,6.85030547529236
16327.7014930001,16.8026862154161
16343.7037729998,9.09948061474406
16530.1163659999,-1.02684620928867
16532.1207409999,0.0187158526905645
16587.961875,-4.26114984670551
16613.905243,-1.78918117544552
16637.8106129998,1.71642325810296
16638.7869099998,7.77651043563411
16674.8042009999,5.73775379584536
16708.783727,-10.7629819841639
16884.1306250002,0.226667845318091
16889.146042,5.22631006978728
16890.1462039999,-0.839177255318626
16894.1388190002,-11.4124721237306
16896.1099769999,-2.56710808643237
16911.0197689999,-5.80964768806513
16911.0203129998,-5.18234011407815
16911.0208680001,7.88558914517222
17234.1393519999,4.55506261135629
17241.1373840002,-4.88029647963954
17241.1379169999,-7.79492878841608
17241.1384609998,-2.3617444809733
17243.1432059999,-0.134165698407698
17245.1453820001,0.098240115993141
17246.1423960002,-9.4722242194488
17247.1466669999,-10.0253108198173
17254.1481710002,5.78492086178734
17255.1516320002,-2.20141650645191
17256.1507870001,2.13848058394797
17291.0432870002,1.35471340896895
17326.9781129998,11.1809871131031
17353.8766899998,-8.75107456848665
17378.7861810001,2.61656164197045
17384.7780670002,15.1975751187963
17401.7489470001,8.9258652764646
17672.9905090001,10.4911575408515
17678.9750689999,-2.38406889217759
17703.9552199999,-3.71328861158461
17703.9557409999,-5.53932230856053
17703.9562960002,-3.62098843664123
17712.9878699998,3.05195305215272
17789.7497220002,2.67052741670293
17790.7369329999,3.24973714002285
17803.7051499998,11.069811216318
17804.7083450002,12.5360841137319
17806.793356,-2.48675305592265
17828.7575929998,-3.16744669823636
17829.7219099998,-8.77072540658455
17830.7230210002,1.5763228698592
18000.1515279999,1.98437975481781
18001.1496299999,5.35332380097227
18003.1490620002,-4.03516137453578
18029.934225,1.83571828860063
18065.898947,-5.60507112654988
18091.904873,-9.88534480201719
