"V1","V2"
1.1,-4.43204158711026
1.1,-4.43204158711123
1.10110208304486,-3.37167282580222
1.10220637664453,-1.14774191452111
1.10331288745657,0.874039669206324
1.10442162216531,-4.55239542047539
1.10553258748197,-2.49017995020447
1.10664579014479,-4.42419990007554
1.1077612369192,-4.53158910859398
1.10887893459792,-2.47809876161065
1.10999889000111,-0.100524867918724
1.11008249696303,-0.873810042184546
1.11112110997652,-3.02670837405353
1.11224560139962,-3.64177422014703
1.11337237117373,-4.27407061488046
1.11450142623018,-2.54089158770418
1.11563277352846,-2.6763317936807
1.11676642005631,-0.572886361776712
1.11790237282993,-2.73615881785557
1.1190406388941,-4.06892272416289
1.1201812253223,-3.94192837572669
1.12025740914879,-4.14221046265547
1.12132413921689,-3.4295830976927
1.12246938770924,-4.42074100019497
1.1236169779599,-3.59029147016813
1.12476691715871,2.86293953293531
1.12591921252499,-3.95365840439021
1.12707387130767,-4.33080121929746
1.12823090078545,-2.24762257812952
1.12939030826693,-1.92044997299982
1.13052558362656,-4.09953645779129
1.1305521010908,-3.9409400547041
1.13171628662599,-1.55796677841764
1.13288287227179,-3.75363710511496
1.13405186545804,-0.0536190275155679
1.13522327364529,-4.4133911771763
1.13639710432492,-3.92482550132255
1.13757336501934,-2.60570080885882
1.13875206328216,0.672043782746156
1.13993320669829,-3.90442528731691
1.14088787522978,-4.40059586159671
1.14111680288418,-4.61909430978236
1.1423028594879,-3.44723714655189
1.1434913841894,-4.21205519285914
1.14468238470059,-3.98987970275457
1.14587586876557,-1.82267354563661
1.14707184416073,-4.60797149010696
1.14827031869501,-3.85200774744883
1.14947130020999,-4.10904371149681
1.15067479658009,-4.36827673061097
1.1513451466272,-2.43298118472066
1.15188081571275,-3.78174594115794
1.1530893655486,-3.20801734600824
1.15430045406161,-2.26929962893914
1.15551408925932,-3.98561941768767
1.15673027918294,-4.31819282297713
1.15794903190761,-3.78255309177436
1.15917035554252,-3.87150440959019
1.16039425823109,-2.90767002563254
1.1616207481512,-3.96901019867588
1.16189826839471,-3.69751893461884
1.16284983351533,-4.63415726506494
1.16408152257075,-4.34909316629748
1.16531582359971,-3.5030972349521
1.16655274491963,-3.01144489878468
1.16779229488327,-3.88102336574227
1.16903448187895,-1.12344446751044
1.1702793143307,-3.01453105699668
1.17152680069847,-4.19524497464264
1.17254811908784,-2.59893536470739
1.17277694947834,-3.97534787488425
1.17402976920267,-1.94838978148855
1.17528526844033,-4.08316887780498
1.17654345579689,-0.926797495437343
1.17780433991478,-3.34688403126475
1.17906792947356,-3.18806165912409
1.18033423319005,-4.36938960050569
1.18160325981856,-4.25799777302328
1.18287501815109,-4.54667460232995
1.18329558531484,0.635915465626651
1.18414951701754,-0.818754313412542
1.18542676528589,-2.12803430958175
1.18670677186244,-4.01059107925394
1.187989545692,-4.17520921431177
1.18927509575807,-2.23008315834292
1.19056343108312,-3.24345948830458
1.19185456072871,-3.91834714243302
1.19314849379579,-4.54266773931741
1.19414156181057,-4.08867874810679
1.19444523942486,-3.40441793006144
1.19574480679619,-4.5388572071715
1.19704720513007,-3.72933283413821
1.19835244368698,-4.24658848226275
1.19966053176785,-3.9199955293789
1.20097147871425,-4.05061221681231
1.20228529390865,-4.24604811177002
1.2036019867746,-2.39038764996107
1.20492156677698,-4.51329878743238
1.20508695151092,-4.53101319264633
1.20624404342224,-2.50197665248183
1.20756942625859,-4.11704908939143
1.20889772487626,-3.28661393814397
1.21022894890773,-3.8152845084156
1.21156310802795,-4.01514885699109
1.21290021195456,-3.21458809350369
1.21424027044818,-3.04348956890297
1.21558329331259,-3.1353772203868
1.216132665628,-4.60824858276706
1.21692929039501,-4.31277716718304
1.2182782715863,-4.63368242928263
1.21963024682124,-1.32288168937859
1.22098522607877,-3.77640136653238
1.22234321938219,-3.02422948247752
1.22370423679948,-4.0789794004443
1.22506828844348,-2.74277553058883
1.2264353844722,-4.14278124572505
1.22727962372603,-4.52007146227553
1.22780553508903,-4.43149460839433
1.22917875054299,-4.53825679333394
1.23055504112903,-2.97811363946883
1.23193441718824,-3.59882308477691
1.23331688910815,-2.83058523467818
1.23470246732294,-3.71180961452964
1.23609116231376,-4.52159048982358
1.23748298460896,-4.56487435797917
1.23852875379785,-4.40746558047673
1.23887794478435,-3.90162989697208
1.24027605346349,-1.87556498156997
1.24167732131796,-3.6600326895655
1.24308175906759,-4.41895481659586
1.2444893774808,-2.35580088522946
1.24590018737482,-4.38723734344316
1.24731419961599,-4.06449067491306
1.24873142512005,-4.55349449031471
1.2498809923422,-2.7023688133074
1.25015187485239,-3.79042307437075
1.25157555982836,-3.09054457752339
1.25300249111354,-4.33188580925813
1.25443267982402,-4.43589141694085
1.25586613712673,-3.75491906722599
1.25730287423968,-4.50721633064896
1.25874290243227,-3.0369908468999
1.2601862330256,-2.63786899269232
1.26133728444169,-2.82745953036224
1.26163287739275,-3.39867022565179
1.26308284695908,-3.58744459403997
1.26453615320254,-4.45143996772757
1.26599280765397,-4.41660670600894
1.26745282189738,-4.5546085885529
1.26891620757031,-2.02807897971903
1.27038297636408,-3.94134539358615
1.27185314002416,-4.33066397971251
1.27289858384145,-4.38328559449465
1.27332671035042,-4.49984419434506
1.27480369919751,-4.20234690611105
1.27628411847512,-4.12042373436739
1.27776798014835,-2.85801252271463
1.279255296238,-2.17016736470683
1.28074607882088,-4.36383282149197
1.28224034003021,-4.50432360206386
1.28373809205586,-1.51188793839114
1.28456585302856,-3.21517054701124
1.28523934714473,-3.70395266199339
1.28674411760108,-2.53537719562169
1.28825241578687,-3.54675052996973
1.28976425412208,-4.0913590929508
1.29127964508505,-3.95741787995419
1.29279860121286,-2.10406563847985
1.29432113510162,-4.61730815959587
1.29584725940687,-4.03476567522668
1.29634006331217,-3.53083447463789
1.2973769868439,-4.00583102025198
1.29891033018811,-4.43852658369329
1.30044730227539,-2.46622815333021
1.30198791600241,-3.66691984265199
1.30353218432707,-4.08676453613342
1.30508012026879,-3.48670125308885
1.30663173690893,-4.38389487772199
1.30818704739112,-4.36359156664852
1.30822219490435,-4.38285039629315
1.30974606492164,-4.61178372420963
1.31130880276981,-4.12882761422023
1.31287527426836,-3.94333176111835
1.31444549281377,-4.33129813120954
1.31601947186674,-2.92418556611509
1.31759722495248,-2.22714413088269
1.31917876566115,-4.31542398338255
1.3202132370017,-4.13444573357586
1.32076410764825,-3.83438248654196
1.32235326463498,-4.41017457608163
1.32394625040868,-3.89643263323703
1.32554307882319,-4.22885183282657
1.32714376379928,-2.16635452688078
1.32874831932503,-4.3970172192991
1.33035675945626,-4.10867472222984
1.33196909831692,-4.25276092210911
1.33231418786772,-4.49182801005796
1.33358535009953,-4.58851787295274
1.33520552906556,-4.51634595750764
1.33682964954589,-1.43982803387675
1.3384577259412,-4.47271972149517
1.34008977272241,-2.59712370529044
1.3417258044311,-4.02032190351869
1.34336583567997,-3.86351444968679
1.34452605491588,-4.51083172684977
1.34500988115322,-3.16394543018382
1.34665795560705,-1.40908402394226
1.34831007387007,-4.36812805401374
1.34996625084373,-4.50611967020044
1.3516265015028,-4.57895117318961
1.35329084089582,-3.53819653449469
1.35495928414551,-4.17466596882648
1.35663184644928,-0.999037251237072
1.35684985479351,-1.13003093563006
1.35830854307967,-3.15638043947732
1.35998938938481,-3.70752346723251
1.36167440078892,-4.11377670672923
1.36336359279271,-2.38964433433208
1.36505698097395,-3.74491122907833
1.36675458098786,-3.87049215691596
1.36845640856766,-3.1034610126998
1.36928661346646,-4.0939890733001
1.37016247952502,-4.23683584023795
1.37187280975057,-4.54333159542833
1.37358741521435,-3.89634245605456
1.37530631196638,-2.72447619459783
1.37702951613709,-4.55601664513572
1.37875704393787,-2.53063143108611
1.38048891166156,-4.44959620731518
1.38183736630445,-4.2109821434436
1.38222513568296,-4.62227535105169
1.38396573245936,-2.94984850970948
1.38571071853105,-1.91635652662282
1.38746011052182,-4.07935743238065
1.38921392513956,-4.13205091597158
1.39097217917671,-4.05028448362239
1.39273488951084,-4.20938151645103
1.39450207310518,-4.60755765982342
1.39450315816732,-4.60808784173602
1.39627374700918,-3.61970987563476
1.39804992835901,-4.2772598955269
1.39983063437818,-3.66569262197706
1.40161588237804,-4.09782457830184
1.40340568975838,-3.57250656346449
1.40520007400797,-4.12684179357157
1.40699905270514,-2.94337754510278
1.40728504349201,-0.0622884291385351
1.40880264351836,-4.44466384668735
1.41061086420679,-3.85172303426552
1.4124237326209,-4.54468589364584
1.41424126670305,-4.57693934499125
1.41606348448805,-4.43534780961258
1.4178904041038,-4.15695288658972
1.41972204377186,-4.29986857689235
1.4201840863803,-1.65133884966107
1.42155842180807,-4.50971184969277
1.42339955662315,-4.12433886283267
1.42524546672334,-4.63972645297352
1.42709617071099,-3.31093582866888
1.42895168728519,-3.65725929566057
1.43081203524243,-4.45484144797845
1.43267723347719,-3.44528782221684
1.43320136068746,-4.14995807099999
1.43454730098261,-4.64164339759643
1.43642225685112,-3.36983657758285
1.43830212027512,-4.46053998288684
1.44018691054758,-3.50890106704614
1.44207664706275,-3.01202978884609
1.44397134931679,-4.54494666358826
1.44587103690847,-1.59583035262543
1.44633795011158,-1.17575391790823
1.44777572953984,-2.74740991766058
1.44968544701689,-4.58590635632513
1.45160020925024,-4.34671989081082
1.45352003625586,-0.636230156372081
1.45544494815575,-4.18622284143871
1.45737496517863,-4.25969534369452
1.45931010766067,0.654791014300001
1.45959494828386,-1.38937532833936
1.4612503960462,-4.50581020401936
1.4631958508884,-4.49967363537874
1.46514649285008,-0.952369241153436
1.46710234270437,-4.40593178647399
1.46906342133548,-3.99546522992958
1.47102974973941,-2.75939741375177
1.47297345885961,-4.4776849320086
1.47300134902474,-4.49670904341011
1.47497824041337,-4.56361715332449
1.47696044524128,-2.43982921339816
1.47894798495928,-3.99438186563978
1.48094088113382,-3.50340504769273
1.48293915544773,-3.23214562730428
1.48494282970106,-3.75749949223789
1.48647459561013,-3.02341426874645
1.4869519258118,-3.83045475676474
1.48896646581676,-4.25427738206551
1.4909864718723,-3.16065897666911
1.49301196625519,-4.39598491340857
1.49504297136342,-2.10705986765473
1.49707950971702,-3.62308323273138
1.49912160395889,-4.06429094800089
1.50009948251546,-3.65134606765784
1.50116927685566,-4.4001636382271
1.50322255129848,-2.57009603211944
1.50528145030395,-3.21584992235691
1.50734599701494,-2.41891549890491
1.50941621470143,-4.31681680677227
1.51149212676144,-4.48127952199784
1.51357375672188,-3.84363057189316
1.51384925385791,-3.50595185884319
1.51566112823944,-4.58802250929679
1.51775426510149,-2.32695752015056
1.51985319122699,-3.37788449042105
1.52195793066739,-3.19935671760513
1.52406850760754,-2.05910840683302
1.52618494636666,-3.68553965002318
1.52772505431655,-4.20458564823886
1.52830727139922,-4.32198615969506
1.53043550729592,-4.23096042656218
1.53256967878461,-1.9455040514961
1.53470981073127,-4.32998119109524
1.53685592814099,-3.13873114446895
1.53900805615888,-4.13317587513595
1.54116622007113,-4.19370187626831
1.54172803906245,-2.45405486515679
1.54333044530596,-3.342803495553
1.54550075743461,-3.95849759448274
1.54767718217237,-4.06085892488918
1.54985974537958,-4.38325041072616
1.55204847306268,-3.6394465898226
1.5542433913752,-3.96604712865727
1.55585937385487,-4.25858008871191
1.55644452661885,-3.59108153861721
1.55865190524452,-4.32746853436365
1.56086555385338,-2.06775373110699
1.56308549919793,-2.65896423300737
1.5653117681831,-3.34420974528965
1.56754438786728,-3.78527958996344
1.5697833854635,-2.34231131242481
1.57012023513831,-3.85460293717509
1.57202878834047,-4.22948186335853
1.5742806240237,-3.03674483882517
1.57653892019666,-3.77336863002066
1.5788037047019,-3.64647416627523
1.58107500554218,-4.35643080247942
1.58335285088163,-4.51309142867311
1.58451181014047,-2.78498402756614
1.58563726904693,-4.37436711933472
1.58792828852846,-2.17135284762102
1.59022593798151,-2.75872738008698
1.59253024622744,-2.89952679265903
1.59484124225492,-3.64246129192989
1.59715895522114,-2.42109336599592
1.59903529697103,-3.88054266777519
1.59948341445301,-4.16258783234398
1.60181464944843,-0.507691687710208
1.60415268987751,-3.61307285832092
1.60649756558385,-4.41089347172604
1.6088493065858,-3.66484176562816
1.61120794307775,-4.14545975956699
1.6135735054314,-4.53333221136009
1.61369190472147,-4.53965714261423
1.61594602419708,-4.05946024720399
1.61832553010507,-2.57368231428583
1.62071205406692,-3.62359820540954
1.62310562717679,-4.61632069345186
1.62550628071279,-3.66420315264995
1.62791404613837,-3.25326935559073
1.62848285356567,-3.47412479141187
1.63032895510364,-3.64756829773708
1.63275103944684,-3.06757230249113
1.63518033119567,-4.58532373157041
1.6376168625687,-4.38580323027279
1.64006066597686,-3.83451230337849
1.64251177402482,-4.35736648985508
1.6434093748615,-4.46486065977328
1.64497021951244,-4.11177062353059
1.64743603543626,-1.7944569137662
1.64990925499098,-4.12743047089148
1.6523899115709,-3.86590557964692
1.65487803877149,-2.16120345802264
1.65737367039086,-3.60434784281395
1.65847271125337,-3.23993982619285
1.65987684043131,-4.22615259365179
1.66238758310085,-3.05488897680138
1.6649059328148,-3.26345023283889
1.66743192419732,0.412335505362732
1.66996559208304,-2.36884064408955
1.67250697151862,-2.70319222909021
1.67367411677562,-4.57278568572403
1.67505609776438,-4.05248055847986
1.67761300629594,0.418390133351435
1.68017773280587,-3.35391366449986
1.68275031320533,-3.67451761482633
1.68533078362575,-3.9000289807403
1.68791918042054,-1.87352973862207
1.68901485695697,-4.61391144550893
1.69051554016679,-4.60099625086682
1.69311989966697,-3.53067753704207
1.6957322959507,-4.09542894008027
1.69835276627649,-4.47238199135873
1.70098134813352,-2.26035455341943
1.7036180792434,-3.58979119884035
1.70449620892586,-4.48938725441062
1.70626299756203,-3.66192904261939
1.70891614128135,-1.78774115322168
1.71157754883124,-2.85003303581331
1.71424725888135,-3.43580986372328
1.71692531034296,0.680377782159921
1.7196117423709,-2.78100870299167
1.72011946151676,-3.96971577043749
1.72230659436542,-3.32513472393399
1.72500990597417,-4.4877584362998
1.72772171709408,-3.21001609892866
1.73044206787339,-4.50955996818388
1.73317099871357,-1.79165815527179
1.73588591537747,-2.2689131991032
1.73590855027135,-2.39824401254944
1.73865476346076,-4.5831067805311
1.74140967945511,-1.37365994122141
1.74417333968912,-4.47501957695593
1.74694578586092,-1.61764064293246
1.74972705993421,3.46314535360832
1.75179688307743,-4.28199609746966
1.75251720414036,-2.41778627089141
1.75531626098053,-3.48205155283822
1.75812427322784,-3.49091984544836
1.76094128392955,-3.25186007576096
1.76376733640926,-2.50249197430063
1.76660247426912,-3.04275234201813
1.76785368921695,-3.95276951426192
1.7694467413921,-4.6271827996894
1.77230018194422,-3.99825149466906
1.77516284037685,-3.97556880433715
1.77803476142904,-3.65982090458195
1.78091599012981,-2.01127135298865
1.78380657180054,-3.69940475454772
1.7840576705375,-3.07450127616628
1.7867065520573,-4.41718616138431
1.78961597681333,-3.92588187813382
1.79253489228136,-4.07515890746768
1.79546334497615,-3.57417115126137
1.79840138171691,-2.8486088245742
1.80041017603301,-4.47137107674766
1.80134904962978,-3.16952591134927
1.80430639615042,-4.50537926207503
1.80727346902648,-3.51199035266169
1.8102503163202,-4.36728834644154
1.81323698641102,-2.4995525423594
1.81623352799818,-4.31397326165129
1.81691256706215,-3.47800857423536
1.81923999010336,-4.63826539978405
1.82225642207339,-3.39907424972657
1.82528287358291,-3.38652381939827
1.82831939463711,-4.29546657964974
1.8313660355745,-3.65158341075548
