"V1","V2"
15110.97566,-5.37808349637635
15171.9037270001,-7.63587815986102
15188.7847449998,11.9295773689373
15231.7590390001,-9.39481542603244
15255.709942,8.39021923586188
15255.7105669999,12.7248590743438
15260.7145489999,13.3163565741088
15261.7205670001,7.20544678535225
15426.1442010002,-13.1636214809441
15427.147477,-8.54114829819446
15434.1467940002,7.6057587105679
15435.1457179999,9.33249012143642
15436.1439350001,-4.1913245789583
15437.1485529998,8.34646579552282
15438.1501389998,-8.64635859666305
15439.1476389999,-7.50726990289331
15439.1481599999,-11.2821434039724
15439.1486920002,-7.99095715536896
15440.1501270002,-17.0975593850926
15441.1484949999,-12.9070427339648
15456.0133560002,8.9149709359117
15465.0704399999,-0.080699093225121
15469.1245949999,6.24391738542545
15486.9994910001,-4.97620088365147
15500.9818750001,4.37028320286845
15521.888206,-15.9706599087767
15542.9469790002,-4.38404873526815
15613.7048379998,25.5827741923895
15791.138299,16.485320655258
15792.1340049999,-9.01148892846322
15793.1378589999,-6.36609391796082
15795.139641,-5.47840520811587
15797.1372219999,-1.80604374967879
15798.1408099998,1.87780221262074
15807.1097110002,-3.35306234796371
15809.1346530002,10.9986430488898
15870.9851500001,7.72973105506753
15902.8967940002,-1.45817049518519
15902.898542,-0.351713087966345
15902.8995019998,-0.871153230425989
15960.6989239999,-4.03570224501163
16138.1307870001,-17.3465708032018
16149.13228,-1.49479450407307
16149.132801,-16.6033037488232
16149.1333329999,-12.1851420122221
16173.1296179998,-9.92167471110952
16202.9935070002,12.2682936422425
16202.994225,11.8994804309004
16202.9949770002,8.94322110971916
16327.7014930001,19.5950156171784
16343.7037729998,3.54113414698077
16530.1163659999,-5.58071023422963
16532.1207409999,-4.96864505716076
16587.961875,-5.35419477609685
16613.905243,-7.64067231580702
16637.8106129998,2.42838295035108
16638.7869099998,6.68434644317676
16674.8042009999,6.70475718391754
16708.783727,-6.61075237833938
16884.1306250002,-2.71654154268253
16889.146042,5.61636805875969
16890.1462039999,4.27627991321788
16894.1388190002,-7.7373789870835
16896.1099769999,0.386889733865246
16911.0197689999,-6.0848818304512
16911.0203129998,-5.27196314236426
16911.0208680001,7.50459364637209
17234.1393519999,0.184483759869181
17241.1373840002,-3.64360972588474
17241.1379169999,-6.562972525855
17241.1384609998,-1.88661283430702
17243.1432059999,-0.673377360650193
17245.1453820001,-2.19380418753644
17246.1423960002,-4.73282396015566
17247.1466669999,-12.9305259079119
17254.1481710002,2.56356641403181
17255.1516320002,2.93388948320717
17256.1507870001,-0.932931662373448
17291.0432870002,6.79447985658044
17326.9781129998,7.90984410663805
17353.8766899998,-10.5247812471462
17378.7861810001,5.00477604575281
17384.7780670002,12.6183133609629
17401.7489470001,14.0785672993661
17672.9905090001,8.94876249627487
17678.9750689999,-5.52910666842945
17703.9552199999,-6.22248719906202
17703.9557409999,-8.43084697521772
17703.9562960002,-6.14044184003797
17712.9878699998,-0.829677679605084
17789.7497220002,1.46158742131956
17790.7369329999,4.02815452725918
17803.7051499998,9.81024789533694
17804.7083450002,15.4582156293909
17806.793356,0.852986906720616
17828.7575929998,-3.94856799565969
17829.7219099998,-7.31091199008733
17830.7230210002,2.38473734369472
18000.1515279999,1.03200511751493
18001.1496299999,8.063465573141
18003.1490620002,-4.12651966799967
18029.934225,6.89905225158873
18065.898947,0.464631027756695
18091.904873,-7.63473605466424
