"V1","V2"
1.1,-4.59742072526675
1.1,-4.59742072526834
1.10110208304486,-3.68358838780861
1.10220637664453,-1.60924738236722
1.10331288745657,0.904682397638423
1.10442162216531,-4.76758618075641
1.10553258748197,-3.18802653148495
1.10664579014479,-4.65224243977988
1.1077612369192,-4.83180213338093
1.10887893459792,-2.60384502546273
1.10999889000111,-0.582580237048747
1.11008249696303,-1.21203214439166
1.11112110997652,-2.99295977235144
1.11224560139962,-4.06151134920296
1.11337237117373,-4.62377579445396
1.11450142623018,-2.99926159627413
1.11563277352846,-2.50132394253464
1.11676642005631,-0.812175078000992
1.11790237282993,-2.71397710243835
1.1190406388941,-4.42823919294105
1.1201812253223,-4.3056864222975
1.12025740914879,-4.45713136751877
1.12132413921689,-3.66190571657657
1.12246938770924,-4.44767577248419
1.1236169779599,-3.84572654413293
1.12476691715871,2.86905200955894
1.12591921252499,-4.21810656843494
1.12707387130767,-4.64067895062155
1.12823090078545,-2.71171831971682
1.12939030826693,-1.69138267052532
1.13052558362656,-4.57694491337284
1.1305521010908,-4.48006211739917
1.13171628662599,-1.40909560431422
1.13288287227179,-4.0343014904212
1.13405186545804,-0.549564781506179
1.13522327364529,-4.62608021154077
1.13639710432492,-4.08450684858312
1.13757336501934,-2.56749373597799
1.13875206328216,0.387782160097599
1.13993320669829,-4.37680396007252
1.14088787522978,-4.67587158396023
1.14111680288418,-4.81699065472745
1.1423028594879,-3.62319916575936
1.1434913841894,-4.4330115986792
1.14468238470059,-3.97015551305768
1.14587586876557,-2.53768931159814
1.14707184416073,-4.75538877867305
1.14827031869501,-4.33653281611075
1.14947130020999,-4.39521663892654
1.15067479658009,-4.53555794308451
1.1513451466272,-2.73468026822096
1.15188081571275,-3.97656796661468
1.1530893655486,-3.64397850306361
1.15430045406161,-2.72240738285106
1.15551408925932,-4.18273465670731
1.15673027918294,-4.50000425976808
1.15794903190761,-4.02730005197057
1.15917035554252,-4.38259205719541
1.16039425823109,-3.39181600529972
1.1616207481512,-4.28935141257696
1.16189826839471,-3.57220280212212
1.16284983351533,-4.83152000869623
1.16408152257075,-4.60614148825934
1.16531582359971,-3.72049499023118
1.16655274491963,-3.33421911927846
1.16779229488327,-4.06147361157233
1.16903448187895,-1.73299161349544
1.1702793143307,-3.18758426406569
1.17152680069847,-4.43169894304478
1.17254811908784,-2.51153054248951
1.17277694947834,-4.21888760223456
1.17402976920267,-2.19585576508664
1.17528526844033,-4.27912694250986
1.17654345579689,-1.07617349280955
1.17780433991478,-3.47390262976976
1.17906792947356,-3.68004599435793
1.18033423319005,-4.59681038456054
1.18160325981856,-4.43079240010857
1.18287501815109,-4.78787573074695
1.18329558531484,0.323139898320873
1.18414951701754,-0.642236432818978
1.18542676528589,-2.31685926332645
1.18670677186244,-4.41391312694546
1.187989545692,-4.45771012329854
1.18927509575807,-2.61638334509698
1.19056343108312,-3.68590778037813
1.19185456072871,-3.85096064037387
1.19314849379579,-4.72337523885224
1.19414156181057,-4.25994387153125
1.19444523942486,-3.99103954599687
1.19574480679619,-4.80635788075992
1.19704720513007,-3.95361360380358
1.19835244368698,-4.37963917793783
