"V1","V2"
15110.97566,-6.29771528758283
15171.9037270001,-8.17949468289225
15188.7847449998,10.2969435296473
15231.7590390001,-9.44912031671629
15255.709942,8.5515039404163
15255.7105669999,12.3015671778448
15260.7145489999,12.5329881370817
15261.7205670001,7.42156544956379
15426.1442010002,-11.7970741505815
15427.147477,-7.25455423348831
15434.1467940002,8.99027062408641
15435.1457179999,10.718890704713
15436.1439350001,-3.14779171035843
15437.1485529998,9.22032060729907
15438.1501389998,-7.25475597490367
15439.1476389999,-6.14229004524896
15439.1481599999,-11.1409615147095
15439.1486920002,-6.62894511896957
15440.1501270002,-15.7028939449301
15441.1484949999,-13.9068630326219
15456.0133560002,9.92981423242236
15465.0704399999,0.548291200622771
15469.1245949999,6.54537469024581
15486.9994910001,-3.60341607752343
15500.9818750001,5.70178756935638
15521.888206,-14.729151878124
15542.9469790002,-4.67382759786051
15613.7048379998,23.4391879047762
15791.138299,15.6883795828144
15792.1340049999,-9.81162395010324
15793.1378589999,-7.75069482795516
15795.139641,-6.28779437919729
15797.1372219999,-2.62126121818073
15798.1408099998,-0.1996611533541
15807.1097110002,-4.19352130771586
15809.1346530002,10.0360547435666
15870.9851500001,6.8767908967493
15902.8967940002,-2.27196556265699
15902.898542,-1.1480519694087
15902.8995019998,-1.64131350741081
15960.6989239999,-4.68921414394572
16138.1307870001,-16.5981202530784
16149.13228,-1.23813847548445
16149.132801,-15.7781487507564
16149.1333329999,-11.3599833435946
16173.1296179998,-8.9352080474855
16202.9935070002,13.4418290573485
16202.994225,12.2544958639337
16202.9949770002,10.116765315699
16327.7014930001,21.337245778428
16343.7037729998,5.3153794220525
16530.1163659999,-3.73674667781961
16532.1207409999,-4.30857853912312
16587.961875,-3.64919598668712
16613.905243,-6.0176112278823
16637.8106129998,3.96640877876416
16638.7869099998,8.10529107694674
16674.8042009999,8.09517080207661
16708.783727,-7.17232057564615
16884.1306250002,-2.8711179714046
16889.146042,5.944485613898
16890.1462039999,4.04332605551099
16894.1388190002,-7.43441416318819
16896.1099769999,-0.965331126499223
16911.0197689999,-5.86575974301741
16911.0203129998,-5.24343282041809
16911.0208680001,7.72371034262687
17234.1393519999,-0.143290392690687
17241.1373840002,-4.52678776096582
17241.1379169999,-7.2483340288527
17241.1384609998,-2.18970351016833
17243.1432059999,-0.969036336227873
17245.1453820001,-3.80741506003687
17246.1423960002,-7.16398601547553
17247.1466669999,-13.2146788642931
17254.1481710002,2.31157322035142
17255.1516320002,0.722969729340548
17256.1507870001,-1.1764570756277
17291.0432870002,6.723995282955
17326.9781129998,8.06587131739434
17353.8766899998,-11.0190841845615
17378.7861810001,1.95706424294258
17384.7780670002,12.2256286046759
17401.7489470001,14.7399638715324
17672.9905090001,6.01479547040435
17678.9750689999,-5.10643818155222
17703.9552199999,-4.5303992165027
17703.9557409999,-6.73876344830205
17703.9562960002,-4.44836305956414
17712.9878699998,0.781817590515857
17789.7497220002,2.17366089496863
17790.7369329999,4.7269332322976
17803.7051499998,10.3324516759349
17804.7083450002,15.9666391633109
17806.793356,0.660895372850064
17828.7575929998,-3.77253200084306
17829.7219099998,-7.28343899896208
17830.7230210002,2.53362458705669
18000.1515279999,-0.908734499982529
18001.1496299999,6.50302347252
18003.1490620002,-5.69517786809956
18029.934225,4.92530678868206
18065.898947,-1.20396627431182
18091.904873,-9.42039890589149
