"V1","V2"
1.1,-7.11206956776474
1.1,-7.11206956776928
1.10110208304486,-7.40137281738467
1.10220637664453,-5.44468709184267
1.10331288745657,-2.57709762905754
1.10442162216531,-8.20758029721091
1.10553258748197,-6.96085518153345
1.10664579014479,-7.91422903965
1.1077612369192,-8.38426627809045
1.10887893459792,-6.57209282496692
1.10999889000111,-5.57421207904625
1.11008249696303,-6.56861716111919
1.11112110997652,-7.4500081893153
1.11224560139962,-7.26488973856957
1.11337237117373,-7.9465726180251
1.11450142623018,-5.56814287541093
1.11563277352846,-5.14721972353309
1.11676642005631,-5.26501778554794
1.11790237282993,-6.81399695636085
1.1190406388941,-7.77044616755367
1.1201812253223,-7.82557600691271
1.12025740914879,-7.82865370408646
1.12132413921689,-8.25280774944034
1.12246938770924,-8.04097468802613
1.1236169779599,-7.88065097741773
1.12476691715871,-3.45858409086824
1.12591921252499,-7.82099143082414
1.12707387130767,-7.50292132640991
1.12823090078545,-7.15565878633342
1.12939030826693,-5.98112251208895
1.13052558362656,-7.50744364937313
1.1305521010908,-7.40681831010355
1.13171628662599,-6.02105857823628
1.13288287227179,-7.19210255822944
1.13405186545804,-3.57131120063528
1.13522327364529,-8.41888462999023
1.13639710432492,-7.93022467309416
1.13757336501934,-5.49619436499924
1.13875206328216,-4.57464804078225
1.13993320669829,-6.78162012634655
1.14088787522978,-8.36807157772299
1.14111680288418,-8.11244056009716
1.1423028594879,-8.03354435684835
1.1434913841894,-8.21757367748742
1.14468238470059,-7.74534352264257
1.14587586876557,-6.12663189414426
1.14707184416073,-8.45182793316471
1.14827031869501,-7.18604224279633
1.14947130020999,-8.09854027963357
1.15067479658009,-7.81774051556059
1.1513451466272,-6.4702670491308
1.15188081571275,-7.29971734696525
1.1530893655486,-7.3202703811381
1.15430045406161,-6.74007098262328
1.15551408925932,-7.77110853904682
1.15673027918294,-8.17389178316566
1.15794903190761,-8.48723163195038
1.15917035554252,-7.06372542121594
1.16039425823109,-7.24561382399853
1.1616207481512,-7.57402447328204
1.16189826839471,-7.22634936664312
1.16284983351533,-8.42190270170042
1.16408152257075,-7.6602448273313
1.16531582359971,-6.38929597504549
1.16655274491963,-7.02432820502142
1.16779229488327,-7.61041672404517
1.16903448187895,-5.37621467745234
1.1702793143307,-6.79091621774339
1.17152680069847,-7.20429909345668
1.17254811908784,-4.70048368945723
1.17277694947834,-7.58699423450074
1.17402976920267,-6.2827356744705
1.17528526844033,-7.84076067218732
1.17654345579689,-3.798357217281
1.17780433991478,-4.82597521328595
1.17906792947356,-5.85308829977683
1.18033423319005,-8.31892422358632
1.18160325981856,-8.42830926619249
1.18287501815109,-8.28870815581993
1.18329558531484,-2.37114486137128
1.18414951701754,-4.35574098547883
1.18542676528589,-4.85492154152499
1.18670677186244,-8.34296751364227
1.187989545692,-7.53996541045083
1.18927509575807,-7.14067564600342
1.19056343108312,-6.90862741727344
1.19185456072871,-8.22849628051827
1.19314849379579,-7.98539208501646
1.19414156181057,-8.15929676849876
1.19444523942486,-7.47908200902921
1.19574480679619,-8.35147333451695
1.19704720513007,-8.06404740433507
1.19835244368698,-8.41642385196858
1.19966053176785,-7.24337947310872
1.20097147871425,-8.13329456652284
1.20228529390865,-7.8921571142624
1.2036019867746,-6.3165802720213
1.20492156677698,-8.4275764007206
1.20508695151092,-8.27202868403478
1.20624404342224,-7.12913864418116
1.20756942625859,-8.28704088058956
1.20889772487626,-7.19420178862672
1.21022894890773,-7.12729112753724
1.21156310802795,-8.05263720785897
1.21290021195456,-6.89479468191579
1.21424027044818,-5.62887495844851
1.21558329331259,-7.51818367645822
1.216132665628,-8.21809392467739
1.21692929039501,-8.07884495089192
1.2182782715863,-8.49063513906569
1.21963024682124,-5.12874224595092
1.22098522607877,-6.5462954776028
1.22234321938219,-6.87147366174398
1.22370423679948,-7.59317817331962
1.22506828844348,-7.08639213822332
1.2264353844722,-8.13598211112563
1.22727962372603,-8.42420573892369
