"V1","V2"
1.1,-4.67730274972038
1.1,-4.67730334952583
1.10110208304486,-3.88766848837386
1.10220637664453,-1.60641828638572
1.10331288745657,1.04786898558367
1.10442162216531,-4.76214237616759
1.10553258748197,-3.35022850752276
1.10664579014479,-4.50402725688994
1.1077612369192,-4.81564274687062
1.10887893459792,-2.60066601646335
1.10999889000111,-0.620563345672254
1.11008249696303,-1.18225033018703
1.11112110997652,-2.99210449908273
1.11224560139962,-4.21631956591037
1.11337237117373,-4.60983148968754
1.11450142623018,-3.00109862562837
1.11563277352846,-2.92921153467583
1.11676642005631,-0.34783165273055
1.11790237282993,-2.97322889748293
1.1190406388941,-4.28508024270403
1.1201812253223,-4.24717882847838
1.12025740914879,-4.41799368296845
1.12132413921689,-3.58513331870538
1.12246938770924,-4.28987788419991
1.1236169779599,-3.7098912654628
1.12476691715871,3.02222237651975
1.12591921252499,-4.31526530447846
1.12707387130767,-4.54697731494739
1.12823090078545,-2.79541326179126
1.12939030826693,-1.54933625520298
1.13052558362656,-4.67678424065125
1.1305521010908,-4.60366657164778
1.13171628662599,-0.778548830904841
1.13288287227179,-3.80884426527754
1.13405186545804,-0.776080311434983
1.13522327364529,-4.55163548342276
1.13639710432492,-4.25980314757729
1.13757336501934,-2.42355511669169
1.13875206328216,0.624448706710693
1.13993320669829,-4.47454219075897
1.14088787522978,-4.77928453496227
1.14111680288418,-4.85360842590453
1.1423028594879,-3.56936893043192
1.1434913841894,-4.41645393682475
1.14468238470059,-4.08873084557891
1.14587586876557,-2.49790572771835
1.14707184416073,-4.79720798880126
1.14827031869501,-4.18558308092517
1.14947130020999,-4.38698013831854
1.15067479658009,-4.59901848436042
1.1513451466272,-2.7421807257559
1.15188081571275,-3.91614736340014
1.1530893655486,-3.64987339511541
1.15430045406161,-2.89670343986413
1.15551408925932,-4.21029833907645
1.15673027918294,-4.45805807920911
1.15794903190761,-4.05023077698533
1.15917035554252,-4.22020268774614
1.16039425823109,-3.23908813530201
1.1616207481512,-4.19139614706782
1.16189826839471,-3.80780644322889
1.16284983351533,-4.72653795328867
1.16408152257075,-4.58485756788954
1.16531582359971,-3.58516353045175
1.16655274491963,-3.45584477616237
1.16779229488327,-4.07608999292987
1.16903448187895,-1.68461092861762
1.1702793143307,-2.98803224553049
1.17152680069847,-4.41210668914104
1.17254811908784,-2.35654985627454
1.17277694947834,-3.96717473866105
1.17402976920267,-2.10821045983548
1.17528526844033,-4.24465560757463
1.17654345579689,-1.22641216180844
1.17780433991478,-3.54479291184859
1.17906792947356,-3.63752845503879
1.18033423319005,-4.61121353644731
1.18160325981856,-4.40623498671582
1.18287501815109,-4.84380075641096
1.18329558531484,0.309230316615325
1.18414951701754,-0.952270440707681
1.18542676528589,-2.37650857710205
1.18670677186244,-4.25936350161308
1.187989545692,-4.43958440609745
1.18927509575807,-2.10318758767787
1.19056343108312,-3.44651741223672
1.19185456072871,-4.03658857142503
1.19314849379579,-4.78814753338483
1.19414156181057,-4.04217428029588
1.19444523942486,-3.8344699373026
1.19574480679619,-4.81486615672273
1.19704720513007,-3.92236963569494
1.19835244368698,-4.37786877587118
