"V1","V2"
15110.97566,-4.96119400933821
15171.9037270001,-7.07072250388592
15188.7847449998,11.3227820940519
15231.7590390001,-9.40794435105272
15255.709942,8.27631304937677
15255.7105669999,12.9337835812184
15260.7145489999,14.123125431357
15261.7205670001,8.01486407012999
15426.1442010002,-12.1276826054564
15427.147477,-8.80570132183129
15434.1467940002,5.54351227877487
15435.1457179999,10.0437588132663
15436.1439350001,-3.1626211740986
15437.1485529998,7.52943872040851
15438.1501389998,-7.71397392771541
15439.1476389999,-7.62840803499785
15439.1481599999,-11.5082091453623
15439.1486920002,-8.40359504135267
15440.1501270002,-16.4974807357648
15441.1484949999,-14.2790214065935
15456.0133560002,10.0050788741974
15465.0704399999,1.31238381090225
15469.1245949999,7.22647195437094
15486.9994910001,-4.88596968973798
15500.9818750001,3.91666279663332
15521.888206,-15.361749606036
15542.9469790002,-5.03520788733294
15613.7048379998,23.3235389007605
15791.138299,14.2714010058116
15792.1340049999,-9.33389387240459
15793.1378589999,-7.60154338601933
15795.139641,-5.85086035422501
15797.1372219999,-4.25054152666053
15798.1408099998,0.284812289832189
15807.1097110002,-4.08171472456524
15809.1346530002,9.98199473917703
15870.9851500001,6.45622242438549
15902.8967940002,-1.79005538288766
15902.898542,-0.683595034966856
15902.8995019998,-2.72992761457499
15960.6989239999,-4.38020398652225
16138.1307870001,-17.3927349953556
16149.13228,-2.18905000833911
16149.132801,-17.0450742471803
16149.1333329999,-12.0393287463776
16173.1296179998,-10.511061461988
16202.9935070002,12.9109524307132
16202.994225,12.6801076959964
16202.9949770002,9.72385119493265
16327.7014930001,20.7572886597409
16343.7037729998,4.725459228408
16530.1163659999,-7.27313009017234
16532.1207409999,-5.50102732687446
16587.961875,-4.00722106572721
16613.905243,-6.31429538228258
16637.8106129998,2.88909940761368
16638.7869099998,7.87255224856926
16674.8042009999,7.60514306202458
16708.783727,-5.40086359686029
16884.1306250002,-2.76045850137962
16889.146042,5.21559087829883
16890.1462039999,2.79230030174949
16894.1388190002,-8.68593662160129
16896.1099769999,-0.652312514244841
16911.0197689999,-5.58047548084141
16911.0203129998,-4.42059836123735
16911.0208680001,8.12937726091332
17234.1393519999,-0.756463851808803
17241.1373840002,-4.73513741173883
17241.1379169999,-6.33700828212386
17241.1384609998,-2.08272523180494
17243.1432059999,-4.64395696424981
17245.1453820001,-3.02251857926603
17246.1423960002,-7.00116252723456
17247.1466669999,-14.6833629827379
17254.1481710002,1.3160131805962
17255.1516320002,1.2361085794364
17256.1507870001,-1.34838484667125
17291.0432870002,7.46410044858203
17326.9781129998,8.15587356146352
17353.8766899998,-9.73594932382548
17378.7861810001,2.24857980691013
17384.7780670002,13.4804262213111
17401.7489470001,14.8925013118787
17672.9905090001,5.50789091381012
17678.9750689999,-5.58102308494199
17703.9552199999,-5.18165717287411
17703.9557409999,-7.05410100403969
17703.9562960002,-4.69171451590955
17712.9878699998,0.533040548078134
17789.7497220002,2.53969735445571
17790.7369329999,4.92847658850951
17803.7051499998,10.2691849712137
17804.7083450002,16.3324365595545
17806.793356,1.28796022320603
17828.7575929998,-2.92164833240167
17829.7219099998,-6.28757726644835
17830.7230210002,3.40434546012693
18000.1515279999,0.376505798871221
18001.1496299999,5.58169199727126
18003.1490620002,-4.79318408578547
18029.934225,7.07328808261082
18065.898947,-1.10895639861337
18091.904873,-7.25853146289955
