"V1","V2"
1.1,-3.87922294424911
1.1,-3.8792229442511
1.10110208304486,-3.35057294980507
1.10220637664453,-1.05264835867453
1.10331288745657,1.9358314351002
1.10442162216531,-4.03084054048932
1.10553258748197,-2.55422588705054
1.10664579014479,-3.73876972161097
1.1077612369192,-4.06675218978822
1.10887893459792,-1.95379446101416
1.10999889000111,0.0100511666154528
1.11008249696303,-0.556660105747058
1.11112110997652,-2.35994933134342
1.11224560139962,-3.50078186924256
1.11337237117373,-3.80760222871172
1.11450142623018,-2.52008061454015
1.11563277352846,-2.32125426456779
1.11676642005631,0.270150447842097
1.11790237282993,-2.33795451146122
1.1190406388941,-3.69096164293851
1.1201812253223,-3.54588031519606
1.12025740914879,-3.68547859926085
1.12132413921689,-2.8860569879196
1.12246938770924,-3.60235293601088
1.1236169779599,-3.04186996247521
1.12476691715871,3.73442675602783
1.12591921252499,-3.568668451263
1.12707387130767,-3.7485054040595
1.12823090078545,-2.11777818212986
1.12939030826693,-0.763790347086713
1.13052558362656,-3.88157039138284
1.1305521010908,-3.81193497580878
1.13171628662599,-0.0829159665583195
1.13288287227179,-2.93748029848067
1.13405186545804,0.67978284020276
1.13522327364529,-3.84136190109953
1.13639710432492,-3.50820905598241
1.13757336501934,-1.46840147634564
1.13875206328216,1.44656012794579
1.13993320669829,-3.7394697808389
1.14088787522978,-3.95814521549235
1.14111680288418,-4.10231657301867
1.1423028594879,-2.88085763852772
1.1434913841894,-3.65630781330722
1.14468238470059,-3.28675663545877
1.14587586876557,-1.67043733915117
1.14707184416073,-4.0063101748527
1.14827031869501,-3.63735161528129
1.14947130020999,-3.67626812298809
1.15067479658009,-3.86528811450691
1.1513451466272,-2.18934478865859
1.15188081571275,-3.17631975105965
1.1530893655486,-2.88440151090012
1.15430045406161,-2.45448828736451
1.15551408925932,-3.66509043421977
1.15673027918294,-3.77036296861073
1.15794903190761,-3.42659497682607
1.15917035554252,-3.40019162993977
1.16039425823109,-2.39193726168438
1.1616207481512,-3.45058714887611
1.16189826839471,-2.92885726072004
1.16284983351533,-3.99112649177099
1.16408152257075,-3.78810908377815
1.16531582359971,-2.82911307444843
1.16655274491963,-2.52603485289316
1.16779229488327,-3.36147183296308
1.16903448187895,-1.07051054298884
1.1702793143307,-2.57694619041374
1.17152680069847,-3.61543945574889
1.17254811908784,-1.53160265334552
1.17277694947834,-3.27101930863134
1.17402976920267,-1.4920338652473
1.17528526844033,-3.63664071313301
1.17654345579689,-0.301783297423897
1.17780433991478,-2.85671974545042
1.17906792947356,-2.92219998002818
1.18033423319005,-3.91934019628079
1.18160325981856,-3.60609178358018
1.18287501815109,-4.08488802275653
1.18329558531484,1.21550190382126
1.18414951701754,-0.270931539977513
1.18542676528589,-1.91418749364036
1.18670677186244,-3.46512411722833
1.187989545692,-3.70258775194756
1.18927509575807,-1.58074494177694
1.19056343108312,-2.82356246475476
1.19185456072871,-3.27451070983645
1.19314849379579,-4.07461883307039
1.19414156181057,-3.31051648136506
1.19444523942486,-2.98911051169611
1.19574480679619,-4.0911495816471
1.19704720513007,-3.28112804758931
1.19835244368698,-3.47869170989773
1.19966053176785,-3.15808566275817
1.20097147871425,-3.28365356541795
1.20228529390865,-3.74415792801952
1.2036019867746,-2.04474731436838
1.20492156677698,-3.96206910648451
1.20508695151092,-4.05264369597464
1.20624404342224,-2.2053325162689
1.20756942625859,-3.43571409248719
1.20889772487626,-2.71143520310889
1.21022894890773,-3.11400203323743
1.21156310802795,-3.72412713496377
1.21290021195456,-2.63355407157738
1.21424027044818,-2.44628899276953
1.21558329331259,-2.98558102539389
1.216132665628,-4.06295146563392
1.21692929039501,-3.81882331606747
1.2182782715863,-4.07128977609475
1.21963024682124,-1.52482026745153
1.22098522607877,-3.13404323705393
1.22234321938219,-2.39802683851573
1.22370423679948,-3.40137726538561
1.22506828844348,-2.53726462074414
1.2264353844722,-3.82695174133355
1.22727962372603,-3.98487875892019
1.22780553508903,-3.90854117557481
1.22917875054299,-3.85403106310886
1.23055504112903,-2.27904256407013
1.23193441718824,-3.06927644339558
1.23331688910815,-2.51510802452768
1.23470246732294,-3.18984118656059
1.23609116231376,-3.99112350002017
1.23748298460896,-4.08336122608446
1.23852875379785,-3.92810264104966
