"V1","V2"
15110.97566,-9.52374226224091
15171.9037270001,-2.22000566899497
15188.7847449998,13.3080503630002
15231.7590390001,-13.2353602971502
15255.709942,2.03576933653664
15255.7105669999,7.23857360527412
15260.7145489999,7.86386091491224
15261.7205670001,2.92674327996154
15426.1442010002,-7.92561032110643
15427.147477,-4.76565342908665
15434.1467940002,10.0437929210972
15435.1457179999,12.3397981486016
15436.1439350001,-0.914416113435423
15437.1485529998,9.96370781899998
15438.1501389998,-5.7835118528627
15439.1476389999,-5.78911112571093
15439.1481599999,-9.38712721441509
15439.1486920002,-6.46074071767452
15440.1501270002,-14.5320334956707
15441.1484949999,-12.467775603607
15456.0133560002,9.61741786238639
15465.0704399999,-0.743093666641756
15469.1245949999,3.92335835741507
15486.9994910001,-10.0074159190495
15500.9818750001,-1.08544967194162
15521.888206,-10.5749907719561
15542.9469790002,-0.959031507285931
15613.7048379998,18.233293846888
15791.138299,17.776829478017
15792.1340049999,-6.64814681433853
15793.1378589999,-4.42201437229787
15795.139641,-2.99673207293135
15797.1372219999,-1.71908645318853
15798.1408099998,2.65518453598416
15807.1097110002,-3.42344978712908
15809.1346530002,9.91386980250261
15870.9851500001,2.46786849647651
15902.8967940002,3.37885963249049
15902.898542,4.48508052276997
15902.8995019998,2.43861642490504
15960.6989239999,-7.62486441529263
16138.1307870001,-12.7177667403955
16149.13228,3.07894626011519
16149.132801,-11.7771584795744
16149.1333329999,-6.77149517998588
16173.1296179998,-9.12237255230136
16202.9935070002,10.2738952472983
16202.994225,9.2244354667638
16202.9949770002,6.51129630786111
16327.7014930001,17.7339656917929
16343.7037729998,0.255158223290404
16530.1163659999,-5.80315030482641
16532.1207409999,-3.53512404408413
16587.961875,-8.97417790943921
16613.905243,-1.25304918001221
16637.8106129998,6.88350667992604
16638.7869099998,11.6391616253282
16674.8042009999,5.9716969519021
16708.783727,-12.5655249187986
16884.1306250002,-2.02964511895646
16889.146042,7.06018799021867
16890.1462039999,4.47375135793612
16894.1388190002,-7.64716565523739
16896.1099769999,-1.89314205171009
16911.0197689999,-7.35234094074645
16911.0203129998,-6.13555697135969
16911.0208680001,6.44542123600597
17234.1393519999,3.52571959180676
17241.1373840002,-1.09684269612735
17241.1379169999,-2.69879674071163
17241.1384609998,1.5554014182831
17243.1432059999,-1.32173081082505
17245.1453820001,0.0955969964408661
17246.1423960002,-4.400072451924
17247.1466669999,-12.000774014253
17254.1481710002,1.83208612007304
17255.1516320002,2.65464500896949
17256.1507870001,-0.0841513140651216
17291.0432870002,3.43669752322904
17326.9781129998,3.24264148807366
17353.8766899998,-5.24826368529249
17378.7861810001,3.73182682962017
17384.7780670002,14.2052696471021
17401.7489470001,12.5257474060763
17672.9905090001,0.52881793443742
17678.9750689999,-11.5528634057316
17703.9552199999,-0.735640692878576
17703.9557409999,-2.23052519321729
17703.9562960002,-0.245288364510345
17712.9878699998,8.05224838127464
17789.7497220002,-3.47478436711646
17790.7369329999,-1.60006834397471
17803.7051499998,3.52492883025527
17804.7083450002,9.92634060610729
17806.793356,-3.81838245880369
17828.7575929998,0.794085916102819
17829.7219099998,-1.99704196705634
17830.7230210002,5.70744963015315
18000.1515279999,-2.63029843990205
18001.1496299999,2.28329474833387
18003.1490620002,-9.58831464825274
18029.934225,-1.73016051700984
18065.898947,0.338727704360478
18091.904873,-5.53760013318742
