"V1","V2"
1.1,-4.40816395577983
1.1,-4.40816450776421
1.10110208304486,-4.03382347258852
1.10220637664453,-1.3112272531354
1.10331288745657,1.07729559908463
1.10442162216531,-4.52221276663332
1.10553258748197,-3.15760924727837
1.10664579014479,-4.13250671528655
1.1077612369192,-4.55997740187022
1.10887893459792,-2.39120923459555
1.10999889000111,-0.700763729993101
1.11008249696303,-1.11688294326305
1.11112110997652,-2.88496479503724
1.11224560139962,-4.00457122059422
1.11337237117373,-4.40827865009558
1.11450142623018,-3.1512035065588
1.11563277352846,-2.83683419605976
1.11676642005631,-0.607585281525958
1.11790237282993,-2.80440470640539
1.1190406388941,-4.15224258025327
1.1201812253223,-3.97731646299101
1.12025740914879,-4.21747200270036
1.12132413921689,-3.39631322760423
1.12246938770924,-4.11571621027938
1.1236169779599,-3.70934634276077
1.12476691715871,2.59369279094679
1.12591921252499,-4.03294257140388
1.12707387130767,-4.35232454507431
1.12823090078545,-2.69383359012969
1.12939030826693,-1.42145336666963
1.13052558362656,-4.36585432854199
1.1305521010908,-4.30053683018636
1.13171628662599,-0.762402929725257
1.13288287227179,-3.58151449069342
1.13405186545804,-0.16947724880808
1.13522327364529,-4.28827692326749
1.13639710432492,-4.1826667954293
1.13757336501934,-1.99582028554355
1.13875206328216,0.617136510024322
1.13993320669829,-4.22630713380167
1.14088787522978,-4.35997049887712
1.14111680288418,-4.5603010475455
1.1423028594879,-3.15414499279959
1.1434913841894,-4.27390875219513
1.14468238470059,-3.69334444051148
1.14587586876557,-2.65399120072706
1.14707184416073,-4.50420120181613
1.14827031869501,-4.03052334237018
1.14947130020999,-4.17133358698735
1.15067479658009,-4.37855412995961
1.1513451466272,-2.73625692776509
1.15188081571275,-3.86658587638388
1.1530893655486,-3.5324403929271
1.15430045406161,-2.67669168234252
1.15551408925932,-4.24108234088985
1.15673027918294,-4.12497508609673
1.15794903190761,-3.94971401507027
1.15917035554252,-3.80924141971812
1.16039425823109,-3.09271307196221
1.1616207481512,-3.84901824852139
1.16189826839471,-3.41023758407917
1.16284983351533,-4.53189531033533
1.16408152257075,-4.29257679794486
1.16531582359971,-3.15820328139879
1.16655274491963,-3.30894898886734
1.16779229488327,-3.77689748233414
1.16903448187895,-1.60651241064122
