"V1","V2"
15110.97566,-5.68870360323126
15171.9037270001,-7.56375288878553
15188.7847449998,10.901502196728
15231.7590390001,-9.64177556272989
15255.709942,8.14546744783365
15255.7105669999,12.8029406172354
15260.7145489999,14.0132890984423
15261.7205670001,7.90922289761511
15426.1442010002,-11.8342035274618
15427.147477,-8.51224353832731
15434.1467940002,5.83588532975045
15435.1457179999,10.3358440823104
15436.1439350001,-2.87085649973596
15437.1485529998,7.82084748369743
15438.1501389998,-7.42295315204683
15439.1476389999,-7.33780649474647
15439.1481599999,-11.2176078326265
15439.1486920002,-8.11299396094546
15440.1501270002,-16.2073334659399
15441.1484949999,-13.9893592840708
15456.0133560002,10.2837099922726
15465.0704399999,1.58089065988315
15469.1245949999,7.48964347907895
15486.9994910001,-4.65192557473711
15500.9818750001,4.12205531882501
15521.888206,-15.207385666472
15542.9469790002,-4.94004787179801
15613.7048379998,23.197938439007
15791.138299,13.9201473972826
15792.1340049999,-9.68420051225621
15793.1378589999,-7.95087079399309
15795.139641,-6.19816195032035
15797.1372219999,-4.59572505369215
15798.1408099998,-0.059270959780406
15807.1097110002,-4.41490826313384
15809.1346530002,9.65151841247643
15870.9851500001,6.24908068433797
15902.8967940002,-1.90929917371614
15902.898542,-0.802833680405456
15902.8995019998,-2.84916343415898
15960.6989239999,-4.31648260628936
16138.1307870001,-16.7935453028258
16149.13228,-1.56498536565778
16149.132801,-16.4210084587248
16149.1333329999,-11.4152617879554
16173.1296179998,-9.83755162740636
16202.9935070002,13.636386762857
16202.994225,13.4055431452143
16202.9949770002,10.4492878141209
16327.7014930001,21.5798345481198
16343.7037729998,5.54671673845587
16530.1163659999,-6.66208813749472
16532.1207409999,-4.89387977162914
16587.961875,-3.51877152996167
16613.905243,-5.88674632406037
16637.8106129998,3.25799604513668
16638.7869099998,8.23900888804565
16674.8042009999,7.87961430946962
16708.783727,-5.21566167119454
16884.1306250002,-3.01445484140277
16889.146042,4.95096794837082
16890.1462039999,2.52557961227649
16894.1388190002,-8.96095906377377
16896.1099769999,-0.931390148896753
16911.0197689999,-5.88925401159213
16911.0203129998,-4.72937794317841
16911.0208680001,7.82059660652885
17234.1393519999,-0.992053066660446
17241.1373840002,-4.94936392603631
17241.1379169999,-6.55123313634613
17241.1384609998,-2.2969483916786
17243.1432059999,-4.85190083433554
17245.1453820001,-3.22412102681483
17246.1423960002,-7.19958113212851
17247.1466669999,-14.8785571398475
17254.1481710002,1.14378063176264
17255.1516320002,1.06723525376583
17256.1507870001,-1.51389651404679
17291.0432870002,7.42599397320373
17326.9781129998,8.26658148269053
17353.8766899998,-9.50543615027345
17378.7861810001,2.59349846877012
17384.7780670002,13.853028838781
17401.7489470001,15.3432105779393
17672.9905090001,6.25972419231402
17678.9750689999,-4.85488068278937
17703.9552199999,-4.57605971464363
17703.9557409999,-6.44850626472908
17703.9562960002,-4.08612267296485
17712.9878699998,1.09036051289149
17789.7497220002,2.62916292213777
17790.7369329999,5.0116848797843
17803.7051499998,10.2707085698603
17804.7083450002,16.3276942044686
17806.793356,1.27022573028444
17828.7575929998,-3.07291884425649
17829.7219099998,-6.44453895382685
17830.7230210002,3.24149336788469
18000.1515279999,-0.344477695191017
18001.1496299999,4.86046303367766
18003.1490620002,-5.51480046479628
18029.934225,6.35945080816236
18065.898947,-1.77773439290104
18091.904873,-7.87375804856856
