"V1","V2"
15110.97566,-6.3377352230309
15171.9037270001,-7.20449576324972
15188.7847449998,11.4888384279147
15231.7590390001,-9.69771268599288
15255.709942,8.17035224066058
15255.7105669999,10.8952116911532
15260.7145489999,13.1141254775066
15261.7205670001,7.00676736208334
15426.1442010002,-11.8320452850603
15427.147477,-8.29918074885791
15434.1467940002,8.68212691041117
15435.1457179999,9.57921418741535
15436.1439350001,-3.94416902274679
15437.1485529998,8.59401876514676
15438.1501389998,-7.87936202224955
15439.1476389999,-7.25903666256272
15439.1481599999,-11.0339100056008
15439.1486920002,-7.74272359563838
15440.1501270002,-15.6125973328453
15441.1484949999,-12.6582769124325
15456.0133560002,9.16294440810088
15465.0704399999,0.162580713324132
15469.1245949999,6.48403980553485
15486.9994910001,-4.75791380560986
15500.9818750001,4.56242455356187
15521.888206,-15.740718699948
15542.9469790002,-4.3170927660467
15613.7048379998,25.3063833067063
15791.138299,15.5747086657284
15792.1340049999,-10.1111728069809
15793.1378589999,-7.568947897209
15795.139641,-6.40315462908256
15797.1372219999,-0.649696703232621
15798.1408099998,0.660736725385505
15807.1097110002,-3.77688728937574
15809.1346530002,9.7537817456614
15870.9851500001,7.0165477471819
15902.8967940002,-2.74439884484673
15902.898542,-1.63793906608043
15902.8995019998,-2.00032594638105
15960.6989239999,-5.18932511639287
16138.1307870001,-17.0493521034768
16149.13228,-1.80043035855124
16149.132801,-16.77737878072
16149.1333329999,-11.3758674144774
16173.1296179998,-9.3820441094249
16202.9935070002,13.4877581725705
16202.994225,11.0281939566266
16202.9949770002,8.89046227155632
16327.7014930001,20.0031043245472
16343.7037729998,3.99219589236964
16530.1163659999,-3.56710663250124
16532.1207409999,-4.31248209690239
16587.961875,-4.73685861983904
16613.905243,-6.86280868888934
16637.8106129998,3.03078668945454
16638.7869099998,7.23280081987104
16674.8042009999,7.18731007070164
16708.783727,-6.20176955830539
16884.1306250002,-3.31453923573645
16889.146042,5.62703222693381
16890.1462039999,4.16735221356066
16894.1388190002,-7.44900867995602
16896.1099769999,0.259069891715626
16911.0197689999,-6.25997322068724
16911.0203129998,-5.63764535389055
16911.0208680001,7.42520231035451
17234.1393519999,2.52326542169612
17241.1373840002,-4.52077938305592
17241.1379169999,-7.44014222226542
17241.1384609998,-2.01178725004866
17243.1432059999,-1.55065853120686
17245.1453820001,-3.07112431786663
17246.1423960002,-5.61013644877676
17247.1466669999,-13.8078124797248
17254.1481710002,3.19287054154847
17255.1516320002,2.05746700838063
17256.1507870001,-1.78114803130302
17291.0432870002,5.98022749322627
17326.9781129998,7.09509045300365
17353.8766899998,-11.2912190477218
17378.7861810001,4.29484920685354
17384.7780670002,11.9235860281879
17401.7489470001,13.3384543491775
17672.9905090001,9.10562993532949
17678.9750689999,-6.82520378398476
17703.9552199999,-6.06364489418775
17703.9557409999,-7.89464396900439
17703.9562960002,-5.9816000665196
17712.9878699998,1.12713356411768
17789.7497220002,1.64125593436984
17790.7369329999,4.2437642386576
17803.7051499998,9.74872687213065
17804.7083450002,17.5000890213123
17806.793356,0.779943980560347
17828.7575929998,-1.26471173335813
17829.7219099998,-7.61071514946889
17830.7230210002,-0.00457032027406967
18000.1515279999,0.204811036717729
18001.1496299999,7.36137071122357
18003.1490620002,-3.63321973638813
18029.934225,5.69591771530031
18065.898947,-0.00352129171733395
18091.904873,-8.51961425674017
