"V1","V2"
1.1,-4.29737867431007
1.1,-4.2973793659921
1.10110208304486,-3.71704602220407
1.10220637664453,-1.38358047168018
1.10331288745657,1.70811099795722
1.10442162216531,-4.52520238150746
1.10553258748197,-3.12124122901631
1.10664579014479,-4.19353506464771
1.1077612369192,-4.56721472073892
1.10887893459792,-2.38386461599751
1.10999889000111,-0.478773337610933
1.11008249696303,-1.12936069376642
1.11112110997652,-2.84957753869449
1.11224560139962,-3.95040021859032
1.11337237117373,-4.36450113776445
1.11450142623018,-2.87476891957729
1.11563277352846,-2.50725576515205
1.11676642005631,-0.144013923351425
1.11790237282993,-2.5702921037628
1.1190406388941,-4.10440648727703
1.1201812253223,-4.00985881335217
1.12025740914879,-4.16721096341255
1.12132413921689,-3.32006416576863
1.12246938770924,-4.05367335085222
1.1236169779599,-3.65214474206081
1.12476691715871,3.2260946484856
1.12591921252499,-4.05523147109543
1.12707387130767,-4.25450518967338
1.12823090078545,-2.59930588639023
1.12939030826693,-1.393724920788
1.13052558362656,-4.36754063693363
1.1305521010908,-4.29347723821465
1.13171628662599,-0.620117558994794
1.13288287227179,-3.60415852165952
1.13405186545804,-0.0238335454876921
1.13522327364529,-4.34139042594322
1.13639710432492,-3.94711436764519
1.13757336501934,-2.08860226730033
1.13875206328216,0.850064368255827
1.13993320669829,-4.22751243908758
1.14088787522978,-4.43898583437957
1.14111680288418,-4.57260991774396
1.1423028594879,-3.37790438892879
1.1434913841894,-4.08613469108261
1.14468238470059,-3.70905394742161
1.14587586876557,-2.20893836265347
1.14707184416073,-4.4633647784008
1.14827031869501,-4.01522305979327
1.14947130020999,-4.24277091763438
1.15067479658009,-4.32746172498841
1.1513451466272,-2.65156147331632
1.15188081571275,-3.59506383021542
1.1530893655486,-3.2028964518253
1.15430045406161,-2.82499042768493
1.15551408925932,-4.04784578520654
1.15673027918294,-4.25931550539903
1.15794903190761,-3.80076945904435
1.15917035554252,-3.90155139728617
1.16039425823109,-2.88599515019328
1.1616207481512,-3.9067517596059
1.16189826839471,-3.36210302385845
1.16284983351533,-4.47922519885324
1.16408152257075,-4.28459508158474
1.16531582359971,-3.16368511830834
1.16655274491963,-3.08252378323195
1.16779229488327,-3.7335018466662
1.16903448187895,-1.45137252254566
1.1702793143307,-2.99417290913439
1.17152680069847,-4.07496230140524
1.17254811908784,-1.89168890028268
1.17277694947834,-3.72526695305774
1.17402976920267,-1.70611232281462
1.17528526844033,-4.0201249104442
1.17654345579689,-0.955196118159877
1.17780433991478,-3.24463337460387
1.17906792947356,-3.3572989471102
1.18033423319005,-4.41793115664527
1.18160325981856,-4.09170417176265
1.18287501815109,-4.56523372573051
1.18329558531484,0.773376942386703
1.18414951701754,-0.820061265799014
1.18542676528589,-2.3987388853204
1.18670677186244,-4.03434548048952
1.187989545692,-4.17447939192769
1.18927509575807,-2.09548173058906
1.19056343108312,-3.17177542836507
1.19185456072871,-3.74491682786547
1.19314849379579,-4.53479635169478
1.19414156181057,-3.87147761637138
1.19444523942486,-3.55415308080168
1.19574480679619,-4.55282887687182
1.19704720513007,-3.67667163889726
1.19835244368698,-4.0370603721486
1.19966053176785,-3.72941303331689
1.20097147871425,-3.79779172279675
1.20228529390865,-4.24393150282057
1.2036019867746,-2.5970654103364
1.20492156677698,-4.49716812886644
1.20508695151092,-4.54467377380897
1.20624404342224,-2.80807411059979
1.20756942625859,-3.98122757669134
1.20889772487626,-3.13111428974847
1.21022894890773,-3.66304569527441
1.21156310802795,-4.20808916046943
1.21290021195456,-3.18124994625956
1.21424027044818,-2.80755437737216
1.21558329331259,-3.59723427025452
1.216132665628,-4.54489719270592
1.21692929039501,-4.28744740508975
1.2182782715863,-4.56123446907501
1.21963024682124,-2.02895544191037
1.22098522607877,-3.50353875041205
1.22234321938219,-3.0388848759562
1.22370423679948,-3.74928198052308
1.22506828844348,-3.01035284394917
1.2264353844722,-4.31123235886966
1.22727962372603,-4.41637894597543
1.22780553508903,-4.37603685204599
1.22917875054299,-4.35575130017114
1.23055504112903,-2.78424495811854
1.23193441718824,-3.42780827951404
1.23331688910815,-3.10855868527679
1.23470246732294,-3.62535268407223
1.23609116231376,-4.40093922339944
1.23748298460896,-4.56585515564629
1.23852875379785,-4.4233082839759
1.23887794478435,-3.98916376327989
1.24027605346349,-1.43275460482514
1.24167732131796,-3.9182207638801
1.24308175906759,-4.26354048310228
1.2444893774808,-2.05580475990652
1.24590018737482,-4.38127393724355
1.24731419961599,-4.00409580804902
1.24873142512005,-4.55590552207289
1.2498809923422,-2.75188995858346
1.25015187485239,-3.80995231671321
1.25157555982836,-3.22693459417488
1.25300249111354,-4.22150722870598
1.25443267982402,-4.49130603660783
1.25586613712673,-3.74264147946846
1.25730287423968,-4.49274440397378
1.25874290243227,-3.13351965741967
1.2601862330256,-2.85204542919948
1.26133728444169,-2.59873866439065
1.26163287739275,-3.31903876844015
1.26308284695908,-3.85480286900222
